episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
334, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 7.66079, 0.0, 17.661516, 34.749004, 0.49000004, 28.379042
334, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 6.1111736, 0.0, 10.823887, 34.921642, 0.49000004, 29.23146
334, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.5205936, 0.0, 7.2495594, 35.08932, 0.49000004, 29.794859
334, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 4.7850866, 0.0, 8.634002, 35.223587, 0.49000004, 30.34419
334, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.5257502, 0.0, 5.152254, 35.3582, 0.49000004, 30.767475
334, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.6592824, 0.0, 1.9409543, 35.505424, 0.49000004, 30.96947
334, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.3923184, 0.0, 1.2591573, 35.608032, 0.49000004, 31.062262
334, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.83900845, 0.0, 3.7592196, 35.683056, 0.49000004, 31.23479
334, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.71304655, 0.0, 5.8943634, 35.760536, 0.49000004, 31.54027
334, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.616964, 0.0, 7.8288064, 35.844307, 0.49000004, 31.965727
334, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.5388911, 0.0, 9.582716, 35.934467, 0.49000004, 32.499878
334, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.47343385, 0.0, 11.173286, 36.030792, 0.49000004, 33.132553
334, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.0396864, 0.0, 7.018451, 36.104057, 0.49000004, 33.62713
334, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.0941364, 0.0, 4.25327, 36.149864, 0.49000004, 33.93637
334, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.99683404, 0.0, 0.6756567, 36.195946, 0.49000004, 34.055695
334, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.7028984, 0.0, -1.967225, 36.255527, 0.49000004, 33.99906
334, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.5787423, 0.0, -4.2709155, 36.33557, 0.49000004, 33.800133
334, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.0584747, 0.0, -6.2769933, 36.43436, 0.49000004, 33.473015
334, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.0494568, 0.0, -3.7659328, 36.509308, 0.49000004, 33.204075
334, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.4068761, 0.0, -5.7837205, 36.563156, 0.49000004, 32.89179
334, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.9206479, 0.0, -7.5699153, 36.592247, 0.49000004, 32.46063
334, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 2.5471041, 0.0, -9.134335, 36.583237, 0.49000004, 31.924522
334, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 3.251923, 0.0, -10.488921, 36.5242, 0.49000004, 31.297766
334, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 4.0067325, 0.0, -11.64736, 36.4048, 0.49000004, 30.594961
334, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 2.25568, 0.0, -13.365401, 36.220966, 0.49000004, 29.828276
334, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.5591247, 0.0, -14.743904, 35.9909, 0.49000004, 28.997986
334, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.0648139, 0.0, -15.827015, 35.735676, 0.49000004, 28.10361
334, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.7199497, 0.0, -16.85152, 35.469376, 0.49000004, 27.147682
334, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.121042, 0.0, -17.74338, 35.186066, 0.49000004, 26.137794
334, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.8498683, 0.0, -18.585594, 34.89422, 0.49000004, 25.077114
334, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.7828846, 0.0, -13.711359, 34.65275, 0.49000004, 24.19004
334, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.7539818, 0.0, -9.1643095, 34.474022, 0.49000004, 23.569479
334, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -2.1410186, 0.0, -4.9865713, 34.335754, 0.49000004, 23.193089
334, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.4805186, 0.0, -1.6182959, 34.225475, 0.49000004, 23.037256
334, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.0662746, 0.0, 1.2631994, 34.156742, 0.49000004, 23.066673
334, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.1420028, 0.0, 3.541386, 34.12235, 0.49000004, 23.243404
334, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.46491575, 0.0, 5.778059, 34.122116, 0.49000004, 23.549904
334, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -1.108909, 0.0, 7.6454973, 34.144012, 0.49000004, 23.975182
334, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.07668686, 0.0, 9.475141, 34.19224, 0.49000004, 24.507116
334, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.9920901, 0.0, 11.0291605, 34.251595, 0.49000004, 25.137506
334, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.3568099, 0.0, 6.8902345, 34.29594, 0.49000004, 25.630468
334, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.35956034, 0.0, 8.817765, 34.32136, 0.49000004, 26.123764
334, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.91117316, 0.0, 4.7895794, 34.343506, 0.49000004, 26.492691
334, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.7094208, 0.0, 1.2252295, 34.37543, 0.49000004, 26.639841
334, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.2863883, 0.0, 3.6490083, 34.396652, 0.49000004, 26.812622
334, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.26134363, 0.0, 0.18497638, 34.412106, 0.49000004, 26.891735
334, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.031074017, 0.0, -2.3334718, 34.43588, 0.49000004, 26.80351
334, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.4095494, 0.0, -4.57693, 34.483078, 0.49000004, 26.576887
334, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.94454783, 0.0, -6.567341, 34.53989, 0.49000004, 26.223204
334, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.1722802, 0.0, -2.7182152, 34.592957, 0.49000004, 25.980566
334, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.8523514, 0.0, 0.5250195, 34.648052, 0.49000004, 25.94189
334, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.6623141, 0.0, 2.9788895, 34.71718, 0.49000004, 26.06108
334, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.9985887, 0.0, 5.106392, 34.804893, 0.49000004, 26.316338
334, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.85962266, 0.0, 7.116004, 34.89932, 0.49000004, 26.696203
334, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.5803919, 0.0, 8.817034, 34.9958, 0.49000004, 27.189339
334, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 2.3751533, 0.0, 10.2868805, 35.080044, 0.49000004, 27.78561
334, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 2.7964082, 0.0, 5.944797, 35.16468, 0.49000004, 28.249039
334, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 1.6866722, 0.0, 8.110485, 35.226044, 0.49000004, 28.707243
334, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 2.397642, 0.0, 9.641131, 35.25731, 0.49000004, 29.270176
334, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 2.1080952, 0.0, 11.23273, 35.252842, 0.49000004, 29.926428
334, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.99169016, 0.0, 7.199665, 35.25838, 0.49000004, 30.443928
334, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.37906563, 0.0, 3.4545457, 35.279774, 0.49000004, 30.72582
334, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.009136498, 0.0, 1.9982264, 35.295776, 0.49000004, 30.871674
334, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.007514924, 0.0, 4.2934976, 35.318485, 0.49000004, 31.083158
334, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.00641948, 0.0, 6.3753977, 35.354614, 0.49000004, 31.423033
334, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.0055689216, 0.0, 8.263763, 35.402927, 0.49000004, 31.87936
334, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.004871726, 0.0, 9.976586, 35.4623, 0.49000004, 32.441315
334, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 1.1108183, 0.0, 11.474001, 35.529064, 0.49000004, 33.09928
334, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 1.8207169, 0.0, 7.118488, 35.592648, 0.49000004, 33.617672
334, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 1.5360292, 0.0, 3.335034, 35.661507, 0.49000004, 33.900433
334, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 1.2335234, 0.0, -0.0764222, 35.73387, 0.49000004, 33.973907
334, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.9454228, 0.0, -2.60794, 35.816307, 0.49000004, 33.88143
334, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 1.1962787, 0.0, -4.7512426, 35.914303, 0.49000004, 33.649498
334, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 1.6340526, 0.0, -6.658187, 36.014584, 0.49000004, 33.290325
334, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 2.205903, 0.0, -8.337939, 36.10126, 0.49000004, 32.81537
334, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 2.8733168, 0.0, -9.801328, 36.159615, 0.49000004, 32.236607
334, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 3.6050107, 0.0, -11.06119, 36.176373, 0.49000004, 31.566599
334, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 4.3749485, 0.0, -12.131835, 36.139835, 0.49000004, 30.818428
334, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 5.1614504, 0.0, -13.02851, 36.03995, 0.49000004, 30.005608
334, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 3.1518602, 0.0, -14.723811, 35.872932, 0.49000004, 29.139303
334, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 1.2254834, 0.0, -16.055107, 35.657303, 0.49000004, 28.218853
334, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.5993078, 0.0, -17.072405, 35.414486, 0.49000004, 27.242882
334, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 1.2485743, 0.0, -17.931347, 35.158855, 0.49000004, 26.213099
334, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.7545676, 0.0, -18.767166, 34.884735, 0.49000004, 25.13635
334, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.88400507, 0.0, -13.866236, 34.653362, 0.49000004, 24.236305
334, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.31201828, 0.0, -9.457067, 34.495457, 0.49000004, 23.601143
334, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.9328992, 0.0, -5.3701158, 34.392086, 0.49000004, 23.209194
334, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -1.0217662, 0.0, -1.6510974, 34.322502, 0.49000004, 23.039982
334, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.71228224, 0.0, 1.1486989, 34.2783, 0.49000004, 23.06025
334, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.5706031, 0.0, 3.5323992, 34.25914, 0.49000004, 23.228565
334, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.48337513, 0.0, 5.6868663, 34.259953, 0.49000004, 23.529194
334, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.41764468, 0.0, 7.6398993, 34.277714, 0.49000004, 23.949823
334, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.5228393, 0.0, 9.405041, 34.30772, 0.49000004, 24.479528
334, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.59588605, 0.0, 11.007264, 34.33914, 0.49000004, 25.108742
334, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.3537661, 0.0, 6.980331, 34.36408, 0.49000004, 25.600756
334, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.6687281, 0.0, 4.269771, 34.379658, 0.49000004, 25.90813
334, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.0014337767, 0.0, 6.38825, 34.38258, 0.49000004, 26.25079
334, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.3733109, 0.0, 2.6296866, 34.385216, 0.49000004, 26.483057
334, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.23500216, 0.0, -0.5426513, 34.400658, 0.49000004, 26.51111
334, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.39564288, 0.0, -2.9466531, 34.43681, 0.49000004, 26.385017
334, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.27260688, 0.0, 0.2943228, 34.461063, 0.49000004, 26.344217
334, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.04346639, 0.0, -2.2374322, 34.475685, 0.49000004, 26.260004
334, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.41065183, 0.0, -4.489225, 34.499016, 0.49000004, 26.035128
334, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.4924583, 0.0, -0.8966277, 34.522316, 0.49000004, 25.909367
334, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.19394723, 0.0, 1.7892206, 34.549843, 0.49000004, 25.96219
334, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.49047333, 0.0, 4.072392, 34.598995, 0.49000004, 26.157124
334, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.41810703, 0.0, 6.1759534, 34.659718, 0.49000004, 26.48196
334, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 1.1071482, 0.0, 8.008432, 34.726562, 0.49000004, 26.925007
334, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 1.8829304, 0.0, 9.599695, 34.784664, 0.49000004, 27.47574
334, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 2.2980783, 0.0, 5.367271, 34.846275, 0.49000004, 27.897768
334, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 1.3032913, 0.0, 7.539698, 34.88745, 0.49000004, 28.318314
334, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.2550072, 0.0, 9.3983135, 34.90629, 0.49000004, 28.847609
334, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 1.2744793, 0.0, 10.92945, 34.91768, 0.49000004, 29.476433
334, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 2.3143795, 0.0, 12.218041, 34.91025, 0.49000004, 30.194588
334, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 1.0849247, 0.0, 8.107968, 34.915634, 0.49000004, 30.768705
334, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.38146415, 0.0, 4.2823734, 34.937054, 0.49000004, 31.10194
334, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.040375054, 0.0, 2.5428145, 34.953423, 0.49000004, 31.285707
334, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.43708438, 0.0, 4.764963, 34.979305, 0.49000004, 31.527584
334, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.37505293, 0.0, 6.8037395, 35.032738, 0.49000004, 31.892792
334, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.32610118, 0.0, 8.65259, 35.113102, 0.49000004, 32.36948
334, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.285671, 0.0, 10.329422, 35.217613, 0.49000004, 32.947334
334, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.5030094, 0.0, 6.5136395, 35.30096, 0.49000004, 33.400757
334, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.43672436, 0.0, 8.389735, 35.37706, 0.49000004, 33.862007
334, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.82029104, 0.0, 5.190937, 35.4352, 0.49000004, 34.229908
334, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.90766066, 0.0, 1.4983048, 35.480587, 0.49000004, 34.395336
334, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.5440515, 0.0, -1.4012792, 35.526485, 0.49000004, 34.372063
334, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.43962896, 0.0, -3.756773, 35.59134, 0.49000004, 34.20248
334, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.37340927, 0.0, -5.8895626, 35.679253, 0.49000004, 33.902557
334, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 1.0409768, 0.0, -7.7541313, 35.786285, 0.49000004, 33.484173
334, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 1.800409, 0.0, -9.376302, 35.896492, 0.49000004, 32.956375
334, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 1.7450581, 0.0, -5.7546816, 35.97664, 0.49000004, 32.53899
334, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 2.2095048, 0.0, -7.515847, 36.024223, 0.49000004, 32.107403
334, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 2.793084, 0.0, -9.061255, 36.03132, 0.49000004, 31.57089
334, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 3.4598851, 0.0, -10.402135, 35.986397, 0.49000004, 30.943787
334, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 4.1807528, 0.0, -11.551401, 35.879436, 0.49000004, 30.240719
334, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 2.4173207, 0.0, -13.296198, 35.706596, 0.49000004, 29.473854
334, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 3.5507019, 0.0, -14.249085, 35.481422, 0.49000004, 28.645626
334, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 1.6207738, 0.0, -15.6656275, 35.20316, 0.49000004, 27.764788
334, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 3.0776978, 0.0, -16.457188, 34.883713, 0.49000004, 26.832785
334, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 1.0012522, 0.0, -17.611185, 34.520973, 0.49000004, 25.857477
334, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 2.7163973, 0.0, -18.26866, 34.12571, 0.49000004, 24.839499
334, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.5107899, 0.0, -11.901948, 33.819508, 0.49000004, 24.06386
334, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -0.45453477, 0.0, -7.650121, 33.62212, 0.49000004, 23.558035
334, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, -0.8758794, 0.0, -3.729238, 33.502613, 0.49000004, 23.277971
334, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -0.6091778, 0.0, -0.31857067, 33.442825, 0.49000004, 23.204075
334, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -0.56268597, 0.0, 2.1754415, 33.43537, 0.49000004, 23.291775
334, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -0.093523264, 0.0, 4.4892974, 33.473526, 0.49000004, 23.5136
334, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.0800426, 0.0, 6.553032, 33.541935, 0.49000004, 23.859743
334, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.71333164, 0.0, 8.393411, 33.63255, 0.49000004, 24.319754
334, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.62438, 0.0, 10.094961, 33.73134, 0.49000004, 24.884932
334, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 1.6640928, 0.0, 11.524194, 33.832752, 0.49000004, 25.545969
334, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 2.3063383, 0.0, 7.1161475, 33.926727, 0.49000004, 26.06729
334, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 2.3874695, 0.0, 3.1157758, 34.024334, 0.49000004, 26.35344
334, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 1.8707303, 0.0, -0.09512743, 34.133045, 0.49000004, 26.43325
334, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 1.29442, 0.0, 2.649795, 34.2077, 0.49000004, 26.55158
334, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.9479454, 0.0, -0.58505166, 34.269463, 0.49000004, 26.587683
334, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.95912087, 0.0, -2.9481137, 34.341736, 0.49000004, 26.465666
334, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.7005354, 0.0, 0.3391655, 34.394234, 0.49000004, 26.426853
334, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.3327375, 0.0, 2.8557627, 34.43145, 0.49000004, 26.547174
