episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
365, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 1.6252899, 0.0, -2.3055131, 35.808437, 0.49000004, 32.226547
365, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 1.1849633, 0.0, 0.7414704, 35.88397, 0.49000004, 32.197765
365, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.93995756, 0.0, 3.185256, 35.973053, 0.49000004, 32.32564
365, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 1.253373, 0.0, 5.270244, 36.07783, 0.49000004, 32.589252
365, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 1.0805573, 0.0, 7.2662363, 36.18705, 0.49000004, 32.976902
365, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 1.1379772, 0.0, 4.4134336, 36.26798, 0.49000004, 33.29076
365, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 1.0569453, 0.0, 0.809684, 36.3289, 0.49000004, 33.413486
365, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.84033656, 0.0, -1.7820185, 36.38184, 0.49000004, 33.35753
365, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.6890126, 0.0, -4.1060467, 36.425854, 0.49000004, 33.15657
365, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 1.1357303, 0.0, -6.119174, 36.46039, 0.49000004, 32.825302
365, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 1.7205641, 0.0, -7.8948345, 36.472904, 0.49000004, 32.377003
365, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 2.4056056, 0.0, -9.443989, 36.449448, 0.49000004, 31.825357
365, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 3.1591754, 0.0, -10.779842, 36.3777, 0.49000004, 31.184475
365, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 3.954475, 0.0, -11.917183, 36.247055, 0.49000004, 30.468819
365, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 2.1858063, 0.0, -13.603327, 36.053207, 0.49000004, 29.690432
365, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.47572255, 0.0, -14.9518175, 35.814194, 0.49000004, 28.849493
365, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -1.1579959, 0.0, -16.006783, 35.55097, 0.49000004, 27.945425
365, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.6544337, 0.0, -17.02246, 35.2775, 0.49000004, 26.980682
365, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -1.1950967, 0.0, -17.89145, 34.987762, 0.49000004, 25.962776
365, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.79818344, 0.0, -18.72614, 34.690155, 0.49000004, 24.894804
365, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.8416724, 0.0, -13.833307, 34.44352, 0.49000004, 24.001097
365, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -1.8171928, 0.0, -9.268992, 34.26019, 0.49000004, 23.3745
365, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -1.5659964, 0.0, -5.274777, 34.12045, 0.49000004, 22.992416
365, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.9887575, 0.0, -1.7950877, 34.023136, 0.49000004, 22.83081
365, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.6519624, 0.0, 1.1161532, 33.981853, 0.49000004, 22.853336
365, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.5211677, 0.0, 3.5016072, 33.98309, 0.49000004, 23.020226
365, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.4412896, 0.0, 5.6586566, 34.017563, 0.49000004, 23.316862
365, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.31879276, 0.0, 7.6198115, 34.07852, 0.49000004, 23.731777
365, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 1.160097, 0.0, 9.319497, 34.148544, 0.49000004, 24.25613
365, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 1.018555, 0.0, 10.935906, 34.212383, 0.49000004, 24.880661
365, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.304515, 0.0, 12.434797, 34.27124, 0.49000004, 25.596003
