episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
38, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.5948029, 0.0, 21.623642, 27.386045, 0.49000004, 13.568574
38, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.4242916, 0.0, 22.095264, 28.121178, 0.49000004, 14.664296
38, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.2723913, 0.0, 22.522873, 28.861362, 0.49000004, 15.787721
38, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.1369877, 0.0, 22.910599, 29.606255, 0.49000004, 16.93619
38, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.0162268, 0.0, 23.26218, 30.355526, 0.49000004, 18.107306
38, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.2690392, 0.0, 23.364332, 31.106522, 0.49000004, 19.300173
38, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 5.282351, 0.0, 23.248299, 31.845755, 0.49000004, 20.519295
38, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.72363, 0.0, 23.575142, 32.560795, 0.49000004, 21.76755
38, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 4.6464834, 0.0, 14.890632, 33.094402, 0.49000004, 22.717257
38, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 4.1269217, 0.0, 15.99925, 33.541557, 0.49000004, 23.581455
38, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.327292, 0.0, 16.53193, 33.97101, 0.49000004, 24.512932
38, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 6.4436812, 0.0, 16.904913, 34.37032, 0.49000004, 25.507196
38, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 7.4713335, 0.0, 17.141882, 34.725674, 0.49000004, 26.55893
38, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 8.4078245, 0.0, 17.26453, 35.02466, 0.49000004, 27.66149
38, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 9.252756, 0.0, 17.292557, 35.256313, 0.49000004, 28.807058
38, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 8.249746, 0.0, 18.198526, 35.413696, 0.49000004, 29.987705
38, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 5.791749, 0.0, 14.085317, 35.56926, 0.49000004, 30.98236
38, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.9718382, 0.0, 10.139173, 35.741158, 0.49000004, 31.700209
38, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.7015693, 0.0, 6.408055, 35.908516, 0.49000004, 32.164757
38, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.8771422, 0.0, 2.9368408, 36.051056, 0.49000004, 32.39999
38, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.584499, 0.0, 5.1673007, 36.178844, 0.49000004, 32.65455
38, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.3656826, 0.0, 7.1759043, 36.305355, 0.49000004, 33.034695
38, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.1900315, 0.0, 8.993487, 36.432396, 0.49000004, 33.528175
38, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.3340253, 0.0, 5.5405574, 36.526783, 0.49000004, 33.920185
38, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.1599841, 0.0, 3.2688565, 36.584984, 0.49000004, 34.16191
38, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.904905, 0.0, -0.110170566, 36.6377, 0.49000004, 34.22899
38, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.8580598, 0.0, -2.5364702, 36.701206, 0.49000004, 34.13178
38, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.7160523, 0.0, -4.787836, 36.77192, 0.49000004, 33.89461
38, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.2269682, 0.0, -6.7311463, 36.84652, 0.49000004, 33.530815
38, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.8605909, 0.0, -8.438289, 36.91095, 0.49000004, 33.051865
38, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.5820363, 0.0, -9.921337, 36.949867, 0.49000004, 32.469563
38, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 3.36162, 0.0, -11.1943445, 36.949547, 0.49000004, 31.796366
38, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 4.1741447, 0.0, -12.272711, 36.89795, 0.49000004, 31.04529
38, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 2.3477926, 0.0, -13.945311, 36.78958, 0.49000004, 30.227627
38, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.58712983, 0.0, -15.275762, 36.642406, 0.49000004, 29.345215
38, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.0901448, 0.0, -16.309431, 36.477386, 0.49000004, 28.399475
38, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.6704578, 0.0, -17.086391, 36.3135, 0.49000004, 27.393562
38, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.5829083, 0.0, -18.139729, 36.162533, 0.49000004, 26.332218
38, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -2.0040863, 0.0, -13.176235, 36.0344, 0.49000004, 25.44757
38, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.7586037, 0.0, -8.813629, 35.924004, 0.49000004, 24.833406
38, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.5101274, 0.0, -4.8624883, 35.828358, 0.49000004, 24.464396
38, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.201705, 0.0, -1.3176807, 35.7495, 0.49000004, 24.316423
38, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.83961767, 0.0, 1.4826556, 35.69314, 0.49000004, 24.353191
38, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.68211704, 0.0, 3.8361802, 35.649464, 0.49000004, 24.5374
38, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.051056623, 0.0, 5.9984484, 35.610146, 0.49000004, 24.85351
38, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.77393883, 0.0, 7.881207, 35.56425, 0.49000004, 25.288702
38, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.6761693, 0.0, 9.630608, 35.52181, 0.49000004, 25.832312
38, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.48297817, 0.0, 11.225081, 35.481934, 0.49000004, 26.47422
38, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.42602056, 0.0, 12.662836, 35.431973, 0.49000004, 27.20464
38, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.7357835, 0.0, 13.858379, 35.367844, 0.49000004, 28.0148
38, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.05555749, 0.0, 15.139002, 35.281567, 0.49000004, 28.895859
38, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 1.6446868, 0.0, 16.126192, 35.18251, 0.49000004, 29.842373
38, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.14582157, 0.0, 11.567651, 35.10673, 0.49000004, 30.623716
38, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.7398172, 0.0, 7.3148994, 35.057343, 0.49000004, 31.144972
38, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.0815833, 0.0, 3.4045691, 35.01494, 0.49000004, 31.429495
38, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.396083, 0.0, 5.4563866, 34.990368, 0.49000004, 31.725704
38, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -1.2053368, 0.0, 7.4359226, 35.000805, 0.49000004, 32.140034
38, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -1.0513775, 0.0, 9.228386, 35.044052, 0.49000004, 32.661068
38, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.92282546, 0.0, 10.852982, 35.116253, 0.49000004, 33.278954
38, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.13731235, 0.0, 6.901144, 35.176735, 0.49000004, 33.76181
38, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.5356086, 0.0, 3.0806873, 35.21391, 0.49000004, 34.020462
38, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.37926117, 0.0, -0.20995985, 35.24071, 0.49000004, 34.07069
38, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.095208764, 0.0, -2.7010062, 35.273277, 0.49000004, 33.96104
38, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.07957131, 0.0, -4.9310174, 35.330666, 0.49000004, 33.715378
38, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.697041, 0.0, -6.915762, 35.41082, 0.49000004, 33.346405
38, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 1.419982, 0.0, -8.650829, 35.497246, 0.49000004, 32.863556
38, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.4525218, 0.0, -5.3016543, 35.560287, 0.49000004, 32.479473
38, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.1735154, 0.0, -1.7011213, 35.61831, 0.49000004, 32.300198
38, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.7706896, 0.0, 1.2807782, 35.677273, 0.49000004, 32.312138
38, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.6211481, 0.0, 3.6527553, 35.752182, 0.49000004, 32.47292
38, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.5270333, 0.0, 5.796273, 35.84841, 0.49000004, 32.76515
38, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 1.1641164, 0.0, 7.6564603, 35.962536, 0.49000004, 33.17668
38, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 1.2189517, 0.0, 4.6645184, 36.049103, 0.49000004, 33.50794
38, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.95170677, 0.0, 1.1304772, 36.112198, 0.49000004, 33.64449
38, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.56176513, 0.0, -1.682453, 36.15781, 0.49000004, 33.598866
38, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.45842612, 0.0, -4.011292, 36.207367, 0.49000004, 33.407856
38, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.9305999, 0.0, -6.053222, 36.26339, 0.49000004, 33.086063
38, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 1.5370067, 0.0, -7.8529954, 36.311485, 0.49000004, 32.645283
38, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 2.2416255, 0.0, -9.422139, 36.33604, 0.49000004, 32.09764
38, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 3.013415, 0.0, -10.774359, 36.3231, 0.49000004, 31.455887
38, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 3.825801, 0.0, -11.924882, 36.26042, 0.49000004, 30.73331
38, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 2.0718374, 0.0, -13.597583, 36.142334, 0.49000004, 29.941458
38, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 3.2755215, 0.0, -14.551728, 35.981583, 0.49000004, 29.084059
38, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 1.3503516, 0.0, -15.911867, 35.776123, 0.49000004, 28.16965
38, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.47555995, 0.0, -16.954958, 35.542374, 0.49000004, 27.199192
38, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 1.3469887, 0.0, -17.813824, 35.29484, 0.49000004, 26.174442
38, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.27249217, 0.0, -13.061859, 35.09294, 0.49000004, 25.320118
38, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -1.2458177, 0.0, -8.624628, 34.949356, 0.49000004, 24.72946
38, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.47416407, 0.0, -4.763945, 34.847218, 0.49000004, 24.37997
38, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.57772976, 0.0, -1.1370429, 34.791576, 0.49000004, 24.247448
38, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.42026234, 0.0, 1.5544143, 34.77526, 0.49000004, 24.2943
38, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.34124807, 0.0, 3.8935227, 34.79295, 0.49000004, 24.482603
38, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.24239695, 0.0, 6.0180225, 34.838802, 0.49000004, 24.799242
38, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.20985472, 0.0, 7.9397616, 34.897804, 0.49000004, 25.234241
38, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 1.0960585, 0.0, 9.617944, 34.96378, 0.49000004, 25.77711
38, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 2.0305653, 0.0, 11.051595, 35.02148, 0.49000004, 26.41834
38, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.57242393, 0.0, 12.635494, 35.060123, 0.49000004, 27.148354
38, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 1.8619698, 0.0, 13.820285, 35.08913, 0.49000004, 27.959246
38, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 2.1088269, 0.0, 8.668427, 35.107426, 0.49000004, 28.585524
38, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 2.3931417, 0.0, 4.51445, 35.147076, 0.49000004, 28.963146
38, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.7143342, 0.0, 1.2468448, 35.223858, 0.49000004, 29.125225
38, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 1.3376999, 0.0, -1.4202954, 35.31232, 0.49000004, 29.102533
38, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.8925035, 0.0, 1.5125374, 35.374878, 0.49000004, 29.141142
38, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.41441423, 0.0, 3.927041, 35.42394, 0.49000004, 29.32703
38, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.35268307, 0.0, 6.043839, 35.479702, 0.49000004, 29.644156
38, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.30538929, 0.0, 7.9633465, 35.544838, 0.49000004, 30.079979
38, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.26686776, 0.0, 9.704251, 35.6188, 0.49000004, 30.623417
38, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.2345252, 0.0, 11.28325, 35.70095, 0.49000004, 31.26444
38, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.20688999, 0.0, 12.715428, 35.790646, 0.49000004, 31.993965
38, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.18301237, 0.0, 14.014453, 35.887268, 0.49000004, 32.80375
38, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 1.0537788, 0.0, 8.905742, 35.96127, 0.49000004, 33.429165
38, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 1.5130941, 0.0, 4.810453, 36.021183, 0.49000004, 33.803177
38, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 1.2015723, 0.0, 1.2724973, 36.084507, 0.49000004, 33.955734
38, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.8411302, 0.0, -1.5171372, 36.144657, 0.49000004, 33.922863
38, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.684137, 0.0, -3.8672729, 36.207664, 0.49000004, 33.74232
38, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 1.1075444, 0.0, -5.904504, 36.274906, 0.49000004, 33.42979
38, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 1.674747, 0.0, -7.7038727, 36.33262, 0.49000004, 32.99733
38, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 2.3465946, 0.0, -9.275953, 36.365532, 0.49000004, 32.457203
38, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 3.0906608, 0.0, -10.633652, 36.35992, 0.49000004, 31.822264
38, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 3.879574, 0.0, -11.7915325, 36.3037, 0.49000004, 31.105877
38, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 4.690304, 0.0, -12.765229, 36.186497, 0.49000004, 30.321827
38, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 2.759282, 0.0, -14.439995, 36.00424, 0.49000004, 29.481533
38, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.9048233, 0.0, -15.761374, 35.775192, 0.49000004, 28.584581
38, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.85516167, 0.0, -16.777273, 35.520546, 0.49000004, 27.629837
38, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.99445486, 0.0, -17.689077, 35.254482, 0.49000004, 26.619234
38, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.9568496, 0.0, -18.524708, 34.971138, 0.49000004, 25.55982
38, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 1.0686874, 0.0, -19.275015, 34.679054, 0.49000004, 24.454273
38, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.654423, 0.0, -14.353829, 34.43717, 0.49000004, 23.526558
38, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -1.7036804, 0.0, -9.755239, 34.25782, 0.49000004, 22.869202
38, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -1.4726629, 0.0, -5.713457, 34.121216, 0.49000004, 22.459373
38, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -1.2053081, 0.0, -2.0675879, 34.023212, 0.49000004, 22.273418
38, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.82686627, 0.0, 0.9184933, 33.96669, 0.49000004, 22.279299
38, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.9051286, 0.0, 3.2482917, 33.943172, 0.49000004, 22.435234
38, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.7643257, 0.0, 5.4323792, 33.954666, 0.49000004, 22.722355
38, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.020873308, 0.0, 7.446051, 33.995842, 0.49000004, 23.128525
38, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.8488592, 0.0, 9.1936035, 34.053856, 0.49000004, 23.644308
38, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.7449534, 0.0, 10.820936, 34.136547, 0.49000004, 24.257942
38, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.533653, 0.0, 12.30537, 34.241135, 0.49000004, 24.960402
38, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 1.7963104, 0.0, 13.526078, 34.35066, 0.49000004, 25.745579
38, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 3.0256371, 0.0, 14.512099, 34.44746, 0.49000004, 26.606638
38, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 3.7982535, 0.0, 9.68878, 34.544178, 0.49000004, 27.310137
38, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 3.9703498, 0.0, 5.298714, 34.66288, 0.49000004, 27.76398
38, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 2.7570024, 0.0, 7.65564, 34.747833, 0.49000004, 28.21222
38, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 1.2123704, 0.0, 4.933917, 34.796776, 0.49000004, 28.569244
38, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.4070363, 0.0, 7.03985, 34.825275, 0.49000004, 28.952291
38, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.3543136, 0.0, 8.866785, 34.847546, 0.49000004, 29.448553
38, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 1.3103744, 0.0, 10.440985, 34.86438, 0.49000004, 30.047485
38, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.13402453, 0.0, 6.657001, 34.873833, 0.49000004, 30.517101
38, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.3466579, 0.0, 4.088323, 34.879723, 0.49000004, 30.809645
38, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -0.84337115, 0.0, 6.132249, 34.89826, 0.49000004, 31.139715
38, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, -0.7308136, 0.0, 8.045005, 34.945854, 0.49000004, 31.584827
38, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -0.6388817, 0.0, 9.77904, 35.02157, 0.49000004, 32.1339
38, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, -0.5615909, 0.0, 11.351488, 35.122364, 0.49000004, 32.77733
38, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -0.49549866, 0.0, 12.777566, 35.24563, 0.49000004, 33.50638
38, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.53755635, 0.0, 8.137827, 35.343037, 0.49000004, 34.07152
38, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.9951301, 0.0, 4.161687, 35.40913, 0.49000004, 34.397118
38, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.9020387, 0.0, 0.60116374, 35.46205, 0.49000004, 34.505753
38, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.51045215, 0.0, -2.083628, 35.513527, 0.49000004, 34.439617
38, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.4211952, 0.0, -4.3737397, 35.585052, 0.49000004, 34.232323
38, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.3601328, 0.0, -6.4489202, 35.679317, 0.49000004, 33.898285
38, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 1.0834641, 0.0, -8.259759, 35.79222, 0.49000004, 33.44899
38, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 1.2135608, 0.0, -5.065337, 35.87825, 0.49000004, 33.089916
38, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 1.6810508, 0.0, -6.9394126, 35.94149, 0.49000004, 32.704582
38, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 2.2751331, 0.0, -8.587114, 35.979034, 0.49000004, 32.207165
38, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 2.9589076, 0.0, -10.019687, 35.97745, 0.49000004, 31.610954
38, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 3.7021117, 0.0, -11.250335, 35.924835, 0.49000004, 30.9297
38, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 4.479491, 0.0, -12.293634, 35.810913, 0.49000004, 30.177515
38, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 2.6150494, 0.0, -13.994345, 35.6317, 0.49000004, 29.36611
38, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.81833506, 0.0, -15.345608, 35.40549, 0.49000004, 28.495342
38, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.89254236, 0.0, -16.394089, 35.153496, 0.49000004, 27.564327
38, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.92540264, 0.0, -17.346909, 34.889893, 0.49000004, 26.575232
38, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.98583007, 0.0, -18.209545, 34.608837, 0.49000004, 25.535309
