episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
147, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.14641, 0.0, 22.651304, 29.213854, 0.49000004, 16.722471
147, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.215438, 0.0, 22.70868, 30.00219, 0.49000004, 17.854155
147, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.2564774, 0.0, 14.354725, 30.594864, 0.49000004, 18.715977
147, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.7775855, 0.0, 15.511982, 31.099888, 0.49000004, 19.50671
147, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.4553585, 0.0, 9.657526, 31.477629, 0.49000004, 20.118639
147, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.8098688, 0.0, 5.841953, 31.717957, 0.49000004, 20.507963
147, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.0941439, 0.0, 3.3924704, 31.867424, 0.49000004, 20.750095
147, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.6221677, 0.0, 0.11764272, 31.974773, 0.49000004, 20.819653
147, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.2560887, 0.0, -2.467359, 32.05632, 0.49000004, 20.721235
147, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.8711727, 0.0, 0.62006456, 32.116493, 0.49000004, 20.701138
147, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.6055112, 0.0, -2.0015914, 32.156574, 0.49000004, 20.631052
147, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.49877092, 0.0, -4.3006134, 32.1884, 0.49000004, 20.417969
147, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.5327102, 0.0, -0.7286526, 32.215946, 0.49000004, 20.302607
147, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.14932339, 0.0, -0.25687113, 32.230434, 0.49000004, 20.277685
147, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.24267954, 0.0, 2.2342336, 32.234596, 0.49000004, 20.363619
147, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.08590281, 0.0, -0.8246125, 32.244205, 0.49000004, 20.370989
147, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.00022883713, 0.0, -0.24849238, 32.25205, 0.49000004, 20.346771
147, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -2.2220149e-17, 0.0, 4.9600936e-16, 32.252686, 0.49000004, 20.344807
147, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.16571939, 0.0, 2.4744322, 32.209618, 0.49000004, 20.435368
147, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.08955079, 0.0, 1.3371247, 32.165024, 0.49000004, 20.52612
147, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.023999512, 0.0, -1.4820634, 32.188656, 0.49000004, 20.495766
147, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.28458536, 0.0, -3.8136055, 32.293484, 0.49000004, 20.344984
147, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.29353607, 0.0, -0.31525186, 32.351208, 0.49000004, 20.27666
147, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.22080117, 0.0, -2.7706819, 32.412415, 0.49000004, 20.174475
147, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.038751304, 0.0, -1.5376644, 32.46731, 0.49000004, 20.073603
147, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.020252466, 0.0, 1.2997303, 32.452526, 0.49000004, 20.096321
147, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.008905113, 0.0, -1.5154446, 32.472214, 0.49000004, 20.06099
147, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.056295186, 0.0, 1.3187433, 32.459766, 0.49000004, 20.086441
147, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.08415525, 0.0, 0.5668582, 32.43841, 0.49000004, 20.129375
147, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.01975936, 0.0, 0.07671068, 32.432297, 0.49000004, 20.141665
147, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 5.1977682e-24, 0.0, -1.38541e-23, 32.432293, 0.49000004, 20.141674
147, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.16571935, 0.0, 2.4744322, 32.42431, 0.49000004, 20.241634
147, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.5343286, 0.0, 4.6925287, 32.41813, 0.49000004, 20.481056
147, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.45823872, 0.0, 6.738408, 32.42744, 0.49000004, 20.846363
147, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.39830825, 0.0, 8.593486, 32.45264, 0.49000004, 21.325668
147, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.3225479, 0.0, 10.190496, 32.494507, 0.49000004, 21.908047
147, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.1639596, 0.0, 11.726141, 32.563236, 0.49000004, 22.58201
147, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.0278383, 0.0, 13.11828, 32.658325, 0.49000004, 23.338634
147, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.90987945, 0.0, 14.380584, 32.776947, 0.49000004, 24.170282
147, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.7212726, 0.0, 15.532108, 32.91404, 0.49000004, 25.070501
147, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.6406424, 0.0, 16.569538, 33.055622, 0.49000004, 26.034859
147, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.9045646, 0.0, 11.75475, 33.177647, 0.49000004, 26.831356
147, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.538847, 0.0, 7.303246, 33.284893, 0.49000004, 27.365688
147, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 2.608899, 0.0, 3.2663162, 33.394123, 0.49000004, 27.663765
147, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 2.1634402, 0.0, -0.19104274, 33.515877, 0.49000004, 27.754913
147, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.531129, 0.0, -2.932811, 33.660328, 0.49000004, 27.679815
147, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.8412199, 0.0, -5.271339, 33.845646, 0.49000004, 27.47123
147, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.3823502, 0.0, -7.1561456, 34.081345, 0.49000004, 27.149117
147, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 2.037706, 0.0, -8.807773, 34.352596, 0.49000004, 26.719423
147, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.347062, 0.0, -4.64468, 34.574524, 0.49000004, 26.403643
147, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 2.1101506, 0.0, -0.95985764, 34.726463, 0.49000004, 26.29529
147, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.5330495, 0.0, 1.9738615, 34.829227, 0.49000004, 26.362183
147, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.9110721, 0.0, 4.4125977, 34.91278, 0.49000004, 26.574589
147, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.7796704, 0.0, 6.4868, 34.998196, 0.49000004, 26.91617
147, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.4494959, 0.0, 8.256859, 35.086533, 0.49000004, 27.374577
147, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.4415004, 0.0, 5.041431, 35.15079, 0.49000004, 27.740627
147, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.3968127, 0.0, 1.3385733, 35.211918, 0.49000004, 27.905832
147, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.4236021, 0.0, 3.5902252, 35.24382, 0.49000004, 28.093433
147, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.69921875, 0.0, 5.850857, 35.22557, 0.49000004, 28.405743
147, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.8885753, 0.0, 2.0934641, 35.222187, 0.49000004, 28.611835
147, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.7346658, 0.0, 4.388022, 35.199226, 0.49000004, 28.834059
147, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.6284224, 0.0, 6.4633584, 35.129684, 0.49000004, 29.176535
147, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.031139493, 0.0, 3.9940903, 35.068245, 0.49000004, 29.454899
147, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.10914929, 0.0, 0.47466066, 35.048634, 0.49000004, 29.550547
147, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.29251242, 0.0, 2.8942451, 35.012115, 0.49000004, 29.672176
147, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.20368819, 0.0, -0.32468662, 35.009438, 0.49000004, 29.715046
147, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 8.2414364e-10, 0.0, -5.2034954e-09, 35.01471, 0.49000004, 29.712255
147, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -2.8874147e-31, 0.0, 1.07760445e-30, 35.01471, 0.49000004, 29.712255
147, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.0, 0.0, 0.0, 35.01471, 0.49000004, 29.712255
147, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.16571939, 0.0, 2.474432, 34.957813, 0.49000004, 29.794832
147, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.06985897, 0.0, -0.6570157, 34.94551, 0.49000004, 29.807373
147, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.054082632, 0.0, -3.0771134, 35.02337, 0.49000004, 29.69426
147, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.40874696, 0.0, -5.255293, 35.179573, 0.49000004, 29.46992
147, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.3242637, 0.0, -1.6272366, 35.28235, 0.49000004, 29.334587
147, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.0552603, 0.0, -3.9718428, 35.39513, 0.49000004, 29.178177
147, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.16361862, 0.0, -0.45131686, 35.447853, 0.49000004, 29.097277
147, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.2267499, 0.0, 2.0610037, 35.394352, 0.49000004, 29.150223
147, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.065499514, 0.0, -0.906109, 35.386967, 0.49000004, 29.14434
147, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.08564454, 0.0, 1.6783088, 35.363716, 0.49000004, 29.189398
147, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.12584187, 0.0, 0.8016598, 35.334522, 0.49000004, 29.246887
147, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.04694417, 0.0, -1.7731509, 35.346527, 0.49000004, 29.19168
147, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.010342024, 0.0, 1.0907185, 35.347378, 0.49000004, 29.20602
147, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.08564437, 0.0, -1.6783091, 35.350277, 0.49000004, 29.155428
147, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.0045541525, 0.0, 1.1788626, 35.355705, 0.49000004, 29.174599
147, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.0036372244, 0.0, 3.550302, 35.373356, 0.49000004, 29.34028
147, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.003080666, 0.0, 5.7012906, 35.404907, 0.49000004, 29.638607
147, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.002661705, 0.0, 7.652322, 35.449078, 0.49000004, 30.057247
147, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.0023227334, 0.0, 9.421984, 35.504696, 0.49000004, 30.585018
147, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.0020395517, 0.0, 11.027137, 35.5707, 0.49000004, 31.211773
147, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.0017981529, 0.0, 12.483071, 35.646122, 0.49000004, 31.92831
147, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.0015897751, 0.0, 13.803664, 35.73009, 0.49000004, 32.726288
147, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.92375964, 0.0, 8.779236, 35.794975, 0.49000004, 33.34294
147, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 1.1519244, 0.0, 5.4162974, 35.836, 0.49000004, 33.73281
147, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 1.2071062, 0.0, 1.6804, 35.880177, 0.49000004, 33.91681
147, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.8337514, 0.0, -1.2080952, 35.939514, 0.49000004, 33.90999
147, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.67054343, 0.0, -3.5890083, 36.016716, 0.49000004, 33.75376
147, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 1.0678861, 0.0, -5.6550155, 36.112206, 0.49000004, 33.465103
147, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.6155545, 0.0, -7.482523, 36.21113, 0.49000004, 33.054768
147, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 2.2729259, 0.0, -9.0816965, 36.297016, 0.49000004, 32.533493
147, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 3.006715, 0.0, -10.465113, 36.354862, 0.49000004, 31.912746
147, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 3.7888908, 0.0, -11.647098, 36.371235, 0.49000004, 31.204664
147, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 4.595864, 0.0, -12.643123, 36.33433, 0.49000004, 30.42196
147, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 2.6867766, 0.0, -14.320663, 36.238895, 0.49000004, 29.57565
147, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.8517573, 0.0, -15.646792, 36.103104, 0.49000004, 28.667307
147, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.5469172, 0.0, -10.046877, 35.994137, 0.49000004, 27.970182
147, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.5916913, 0.0, -11.487854, 35.8827, 0.49000004, 27.313698
147, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.14736962, 0.0, -12.986995, 35.738167, 0.49000004, 26.575808
147, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.95983326, 0.0, -8.232479, 35.623497, 0.49000004, 26.004528
147, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.058784604, 0.0, -5.180397, 35.551212, 0.49000004, 25.64441
147, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.30078527, 0.0, -1.5361378, 35.522476, 0.49000004, 25.482498
147, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.06509271, 0.0, -0.7324267, 35.51534, 0.49000004, 25.423733
147, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.050670207, 0.0, -3.1454856, 35.489117, 0.49000004, 25.28463
147, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.4180045, 0.0, -5.316673, 35.43669, 0.49000004, 25.012426
147, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -1.0238087, 0.0, -7.233592, 35.374985, 0.49000004, 24.617428
147, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -1.7343102, 0.0, -8.90864, 35.321575, 0.49000004, 24.110271
147, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -1.5211896, 0.0, -10.565634, 35.289604, 0.49000004, 23.50207
147, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -2.0852506, 0.0, -6.265412, 35.253036, 0.49000004, 23.028234
147, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -1.0443463, 0.0, -8.326407, 35.233284, 0.49000004, 22.560835
147, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -1.445163, 0.0, -4.290069, 35.21008, 0.49000004, 22.215057
147, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -1.1220257, 0.0, -2.448825, 35.18762, 0.49000004, 22.021431
147, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -1.3263828, 0.0, -4.5958643, 35.207165, 0.49000004, 21.777054
147, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -1.7293686, 0.0, -6.5078726, 35.289986, 0.49000004, 21.420942
147, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -1.0489725, 0.0, -2.911791, 35.331944, 0.49000004, 21.168247
147, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -1.3159157, 0.0, -5.016304, 35.390717, 0.49000004, 20.905046
147, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -1.1324804, 0.0, -7.0367885, 35.520226, 0.49000004, 20.537916
147, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.1521759, 0.0, -8.928349, 35.712345, 0.49000004, 20.075962
147, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.1334269, 0.0, -10.579423, 35.94974, 0.49000004, 19.522184
147, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.657169, 0.0, -6.422288, 36.13582, 0.49000004, 19.09276
147, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.9174929, 0.0, -2.608718, 36.244007, 0.49000004, 18.881506
147, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.6329045, 0.0, 0.5882461, 36.293766, 0.49000004, 18.864882
147, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.26705375, 0.0, 3.0693274, 36.31388, 0.49000004, 19.001709
147, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 0.6766989, 0.0, 5.220334, 36.325527, 0.49000004, 19.274597
147, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.58285326, 0.0, 7.2175446, 36.320885, 0.49000004, 19.670261
147, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.50779206, 0.0, 9.028289, 36.299694, 0.49000004, 20.177092
147, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.44538254, 0.0, 10.670392, 36.2639, 0.49000004, 20.784773
147, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 1.5625055, 0.0, 12.059466, 36.212486, 0.49000004, 21.483597
147, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.069134355, 0.0, 13.499832, 36.13768, 0.49000004, 22.263664
147, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -1.3794197, 0.0, 14.6591015, 36.054283, 0.49000004, 23.11913
147, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -1.2239248, 0.0, 15.778537, 35.97783, 0.49000004, 24.04394
147, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -2.7378073, 0.0, 16.595304, 35.912586, 0.49000004, 25.031622
147, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -0.68783724, 0.0, 17.703215, 35.866837, 0.49000004, 26.075863
147, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -0.6123684, 0.0, 18.538738, 35.828625, 0.49000004, 27.17184
147, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 1.3752317, 0.0, 19.255363, 35.791927, 0.49000004, 28.314735
147, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 3.2051418, 0.0, 19.717096, 35.74165, 0.49000004, 29.499187
147, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 4.873125, 0.0, 19.96571, 35.661995, 0.49000004, 30.71858
147, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 2.64446, 0.0, 15.341437, 35.60895, 0.49000004, 31.748951
147, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 1.0954869, 0.0, 10.955846, 35.596302, 0.49000004, 32.498753
147, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.13909294, 0.0, 6.8515854, 35.60224, 0.49000004, 32.991314
147, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, -0.69040793, 0.0, 8.668147, 35.612476, 0.49000004, 33.476902
147, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.13753992, 0.0, 5.448351, 35.622215, 0.49000004, 33.862747
147, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.39054847, 0.0, 1.7714925, 35.631943, 0.49000004, 34.04218
147, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.18023653, 0.0, -1.1353799, 35.651226, 0.49000004, 34.02956
147, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.1436935, 0.0, -3.5115063, 35.6944, 0.49000004, 33.87087
147, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.12164712, 0.0, -5.6662183, 35.763855, 0.49000004, 33.581165
147, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.10508096, 0.0, -7.620551, 35.857445, 0.49000004, 33.172703
147, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.09169948, 0.0, -9.393186, 35.973045, 0.49000004, 32.656555
147, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.7379578, 0.0, -5.331973, 36.06392, 0.49000004, 32.265636
147, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.10692239, 0.0, -3.2578046, 36.12009, 0.49000004, 32.038326
147, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.069164924, 0.0, 0.035987258, 36.138016, 0.49000004, 31.981447
147, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.04924044, 0.0, -2.4487395, 36.1515, 0.49000004, 31.88401
147, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.018814623, 0.0, 0.6932216, 36.153, 0.49000004, 31.868822
147, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.09361708, 0.0, -1.8501196, 36.16871, 0.49000004, 31.809513
147, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.012651265, 0.0, 1.0281576, 36.16064, 0.49000004, 31.81711
147, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.085644364, 0.0, -1.678309, 36.183426, 0.49000004, 31.771835
147, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -0.12584186, 0.0, -0.8016599, 36.212776, 0.49000004, 31.714428
147, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.1423459, 0.0, -3.208576, 36.29101, 0.49000004, 31.591595
147, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.5857252, 0.0, -5.3566055, 36.435696, 0.49000004, 31.350998
147, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.5049646, 0.0, -7.340741, 36.628128, 0.49000004, 30.997038
147, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.42537796, 0.0, -3.5169015, 36.769207, 0.49000004, 30.746979
