episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
325, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -0.71542835, 0.0, 16.588617, 24.601656, 0.49, 4.191637
325, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.3657565, 0.0, 17.372719, 25.41577, 0.49, 4.828924
325, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.1722789, 2.6610668, 15.875024, 26.203985, 0.6247528, 5.3828754
325, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.9241805, 2.7128959, 16.498606, 27.019781, 0.7878255, 5.923044
325, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.7124357, 2.7448177, 17.080345, 27.873907, 0.9519786, 6.470378
325, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.2215939, 2.7974768, 17.555752, 28.76046, 1.1185908, 7.025942
325, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.9462867, 2.9039001, 17.74526, 29.666187, 1.29056, 7.5993795
325, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.1021042, 1.694723, 11.249876, 30.350359, 1.4178966, 8.036617
325, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.8649359, 0.9854534, 9.854063, 30.903378, 1.4909017, 8.390069
325, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.5521631, 0.34211808, 9.2555, 31.404987, 1.5240165, 8.710663
325, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.3149118, -0.24141228, 8.395102, 31.859966, 1.5209495, 9.001454
325, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.0997162, -0.77069724, 7.614687, 32.27265, 1.4850638, 9.265214
325, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.904525, -1.2507794, 6.906819, 32.646973, 1.4194106, 9.504454
325, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.7828803, -0.9139915, 1.1770477, 32.857704, 1.3698577, 9.500941
325, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.4617763, -1.3807529, -1.0388813, 32.968872, 1.2961453, 9.385413
325, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.2329278, -1.8041239, -0.94230616, 33.059563, 1.1961817, 9.265586
325, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.025353, -2.1881375, -0.8547086, 33.14182, 1.0724071, 9.156898
325, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.9080471, -2.5364532, -0.57898015, 33.21643, 0.9270352, 9.058314
325, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.7760868, -2.852389, -0.3413755, 33.284107, 0.7620736, 8.968895
325, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.6345217, -3.138955, -0.1395509, 33.34549, 0.5793433, 8.887788
325, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.3147714e-07, 0.0, -2.184786e-08, 33.383354, 0.4816948, 8.83776
325, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.16571927, 0.0, 2.4744322, 33.46192, 0.4899336, 8.891767
325, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.53432846, 0.0, 4.6925282, 33.666145, 0.48999944, 9.016806
325, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.15089393, 0.0, 6.756895, 33.98604, 0.49, 9.193763
325, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.93218684, 0.0, 8.55633, 34.404766, 0.49, 9.429033
325, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.941468, 0.0, 2.3020077, 34.668217, 0.49, 9.514483
325, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.4320421, 0.0, -0.5922048, 34.740944, 0.49, 9.452738
325, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.94186574, 0.0, 2.1743612, 34.84293, 0.49, 9.437067
325, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.40639603, 0.0, 4.526986, 35.062183, 0.49, 9.503239
325, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.8663175, 0.0, 4.2348504, 35.319744, 0.49, 9.514875
325, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.3271654, 0.0, 5.2261305, 35.63835, 0.49, 9.5149555
325, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.7417096, 0.0, 3.0163481, 35.88799, 0.49, 9.514941
325, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 2.5205626, 1.4901161e-08, 3.4684885, 36.127983, 0.49, 9.514969
325, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.6967053, 0.0, 1.8839813, 36.311943, 0.49, 9.514949
325, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.7623541, 1.4901161e-08, 2.4245808, 36.478436, 0.49, 9.514978
325, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.1259239, 0.0, 1.2499262, 36.603268, 0.49, 9.514952
325, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.7085402, 0.0, -1.6150647, 36.610218, 0.49, 9.447385
325, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.25733495, 0.0, -3.9993558, 36.511497, 0.49, 9.278676
325, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.3231063, 0.0, -6.105769, 36.333683, 0.49, 9.005905
325, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.46182442, 0.0, -8.012232, 36.09432, 0.49, 8.631811
325, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.40365458, 0.0, -9.74879, 35.790974, 0.49, 8.171193
325, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.25450993, 0.0, -6.146746, 35.550274, 0.49, 7.8093147
325, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.20897329, 0.0, -2.4330022, 35.432697, 0.49, 7.6244893
325, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.08999139, 0.0, 0.68509376, 35.428658, 0.49, 7.608887
325, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.29876125, 0.0, 3.0853522, 35.499752, 0.49, 7.728098
325, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.25139177, 0.0, 5.2801604, 35.625717, 0.49, 7.971801
325, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.44669032, 0.0, 7.2607713, 35.80216, 0.49, 8.328057
325, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.46237564, 0.0, 9.065702, 36.03301, 0.49, 8.78208
325, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.4236875, 0.0, 10.610596, 36.301987, 0.49, 9.330189
325, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.1891009e-07, -1.4901161e-08, -4.8283714e-06, 36.397793, 0.49, 9.51591
325, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.3974635e-08, 1.4901161e-08, -4.1806203e-07, 36.397797, 0.49, 9.515559
325, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -2.9802322e-08, 0.0, -2.4810271, 36.38731, 0.49, 9.4157915
325, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.3978123, 0.0, -4.7127495, 36.359665, 0.49, 9.177593
325, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.5310493, 0.0, -2.7772667, 36.334156, 0.49, 8.974985
325, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.016332865, 0.0, -5.0288987, 36.28422, 0.49, 8.721455
325, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.014043808, 0.0, -7.0424366, 36.205425, 0.49, 8.346495
325, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.44669592, 0.0, -3.218604, 36.15275, 0.49, 8.082621
325, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.32017827, 0.0, 0.10562927, 36.156452, 0.49, 8.021212
325, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.23489445, 0.0, 2.582613, 36.213802, 0.49, 8.112335
325, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.60221684, 0.0, 4.784241, 36.32267, 0.49, 8.332612
325, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.1293352, 0.0, 6.737618, 36.46534, 0.49, 8.674637
325, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.7766995, 0.0, 8.45253, 36.62279, 0.49, 9.13117
325, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.660619, 0.0, 5.150404, 36.74041, 0.49, 9.49597
325, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.0017512329, 1.4901161e-08, 0.03307873, 36.743225, 0.49, 9.514318
325, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.0012394446, 0.0, 0.019090202, 36.743225, 0.49, 9.514604
325, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.16483808, 0.0, -2.4571128, 36.761448, 0.49, 9.417086
325, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.5319182, 0.0, -4.676985, 36.79247, 0.49, 9.180586
325, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.60824496, 0.0, -2.7462368, 36.815426, 0.49, 8.978704
325, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.92937005, 0.0, -4.901284, 36.818375, 0.49, 8.722169
325, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.558692, 0.0, -2.946413, 36.81361, 0.49, 8.506138
325, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.4692371, 0.0, -5.1557417, 36.787415, 0.49, 8.239631
325, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.6220531, 0.0, -1.4863442, 36.779854, 0.49, 8.074447
325, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.37745568, 0.0, 1.3361485, 36.81364, 0.49, 8.093524
325, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.5926114, 0.0, 3.6501746, 36.88397, 0.49, 8.255209
325, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.0082238, 0.0, 5.716531, 36.976093, 0.49, 8.548071
325, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 1.5703566, 0.0, 7.543001, 37.07216, 0.49, 8.962169
325, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 1.4626114, 0.0, 4.5663743, 37.14157, 0.49, 9.295577
325, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.0, 0.0, 0.0, 37.171326, 0.49, 9.517165
325, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -9.066275e-08, 0.0, -4.7191804e-07, 37.17156, 0.49, 9.51554
325, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -6.974754e-08, 0.0, -2.2992798e-07, 37.17156, 0.49, 9.515336
325, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -7.985406e-09, 0.0, -1.330406e-07, 37.17156, 0.49, 9.515211
325, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -9.374087e-09, 0.0, -2.2099385e-08, 37.17156, 0.49, 9.515126
325, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -6.7144708e-09, 1.4901161e-08, -2.2214701e-08, 37.17156, 0.49, 9.515077
325, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 5.9604645e-08, 0.0, -2.4810271, 37.20256, 0.49, 9.41967
325, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.1401538, 0.0, -1.3334702, 37.233818, 0.49, 9.323458
325, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.122017786, 0.0, -0.57404697, 37.24893, 0.49, 9.276942
325, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.027298672, 0.0, -0.08401642, 37.25337, 0.49, 9.263288
325, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 6.5811924e-24, 0.0, 6.917266e-25, 37.253372, 0.49, 9.263276
325, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.1657193, 0.0, 2.4744322, 37.266346, 0.49, 9.362714
325, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.0380415, 0.0, 0.36192983, 37.29094, 0.49, 9.513185
325, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.000360177, 1.4901161e-08, 0.012228192, 37.29103, 0.49, 9.514755
325, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.00025749207, 0.0, -2.4699357, 37.291046, 0.49, 9.415127
325, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.0044301376, 0.0, 0.6761221, 37.28913, 0.49, 9.398659
325, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.23189537, 0.0, 3.0840814, 37.276993, 0.49, 9.536418
325, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.08564438, 0.0, -1.6783092, 37.27476, 0.49, 9.468737
325, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.069771826, 0.0, -4.0034194, 37.258846, 0.49, 9.274625
325, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.28607133, 0.0, -2.3303788, 37.243942, 0.49, 9.104316
325, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.28177944, 0.0, -1.2206681, 37.235653, 0.49, 9.009617
325, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.5038832, 0.0, -3.5533085, 37.19478, 0.49, 8.845238
325, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.5040858, 0.0, -2.0111365, 37.15308, 0.49, 8.699138
325, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.26139855, 0.0, 0.9790515, 37.174526, 0.49, 8.690441
325, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.4625342, 0.0, 3.3373408, 37.27456, 0.49, 8.809824
325, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.86722076, 0.0, 5.445483, 37.437748, 0.49, 9.048157
325, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.8688531, 0.0, 3.23162, 37.568726, 0.49, 9.249464
325, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.1983553, 0.0, 5.317469, 37.697674, 0.49, 9.504291
325, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.00019649975, 0.0, 0.023064645, 37.700615, 0.49, 9.51453
325, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.00014019012, 0.0, -2.4601064, 37.690273, 0.49, 9.416052
325, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.003367366, 0.0, 0.6849061, 37.686714, 0.49, 9.400421
325, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.22670232, 0.0, 3.0926492, 37.684, 0.49, 9.539189
325, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -9.477296e-08, 1.4901161e-08, -5.8921785e-07, 37.68525, 0.49, 9.515926
325, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -5.382519e-08, 0.0, -3.5854325e-07, 37.68525, 0.49, 9.515568
325, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -4.5504198e-08, 0.0, -1.754764e-07, 37.68525, 0.49, 9.515353
325, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -4.1780375e-08, 1.4901161e-08, -2.5118007e-07, 37.68525, 0.49, 9.515224
325, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -1.1829238e-08, 1.4901161e-08, -2.8286383e-08, 37.68525, 0.49, 9.515136
325, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -2.1260886e-08, 0.0, -1.2102483e-07, 37.68525, 0.49, 9.515093
325, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -7.41943e-09, 1.4901161e-08, -1.3416219e-08, 37.68525, 0.49, 9.515058
325, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 2.982448e-09, 1.4901161e-08, -6.657324e-08, 37.68525, 0.49, 9.515046
325, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 9.924928e-09, 0.0, -6.58968e-08, 37.68525, 0.49, 9.515039
325, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -2.2601697e-08, 0.0, -1.7800458e-07, 37.68525, 0.49, 9.515037
325, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 1.0948243e-08, 1.4901161e-08, -1.8094954e-07, 37.68525, 0.49, 9.515035
325, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.0, 0.0, -2.481027, 37.695736, 0.49, 9.415267
325, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.005777374, 0.0, 0.66621155, 37.699448, 0.49, 9.398473
325, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.22310634, 0.0, 3.0759823, 37.702282, 0.49, 9.53619
325, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.085644335, 0.0, -1.6783088, 37.694637, 0.49, 9.469222
325, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.069771945, 0.0, -4.0034194, 37.658524, 0.49, 9.277838
325, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.28607145, 0.0, -2.3303788, 37.6259, 0.49, 9.110019
325, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.28177938, 0.0, -1.220668, 37.607758, 0.49, 9.016705
325, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.21012837, 0.0, 1.531614, 37.63149, 0.49, 9.05251
325, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.47799468, 0.0, 3.83891, 37.69702, 0.49, 9.227225
325, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.93013346, 0.0, 5.8961916, 37.78536, 0.49, 9.531712
325, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -3.31549e-07, 1.4901161e-08, -8.9407035e-07, 37.78558, 0.49, 9.515655
325, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 4.2946297e-08, 0.0, -3.041785e-07, 37.78558, 0.49, 9.515406
325, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -8.026161e-09, 0.0, -1.8110268e-07, 37.78558, 0.49, 9.515256
325, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 1.4310793e-09, 1.4901161e-08, -1.8848101e-07, 37.78558, 0.49, 9.515166
325, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -4.8486676e-08, 1.4901161e-08, -1.0890315e-07, 37.78558, 0.49, 9.515113
325, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -3.9927066e-09, -1.4901161e-08, -6.652031e-08, 37.78558, 0.49, 9.5150795
325, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -3.9927066e-09, 1.4901161e-08, -6.652031e-08, 37.78558, 0.49, 9.515058
325, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -3.9927066e-09, 0.0, -6.652031e-08, 37.78558, 0.49, 9.515045
325, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 5.964896e-09, 0.0, -1.3314649e-07, 37.78558, 0.49, 9.5150385
325, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -8.4938545e-09, 0.0, -1.225842e-07, 37.78558, 0.49, 9.515035
325, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 6.5493637e-09, 0.0, -1.8420079e-07, 37.78558, 0.49, 9.515034
325, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 1.0948227e-08, 0.0, -1.8094954e-07, 37.78558, 0.49, 9.515034
325, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 2.9802322e-08, 0.0, -2.481027, 37.796066, 0.49, 9.415266
325, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.0057773837, 0.0, 0.66621155, 37.799778, 0.49, 9.398472
325, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -0.22310635, 0.0, 3.0759823, 37.802612, 0.49, 9.536189
325, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.085644335, 0.0, -1.6783088, 37.794968, 0.49, 9.469222
325, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.069771945, 0.0, -4.0034194, 37.758854, 0.49, 9.277838
325, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.28607142, 0.0, -2.3303788, 37.72623, 0.49, 9.110019
325, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.28177935, 0.0, -1.220668, 37.708088, 0.49, 9.016705
325, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.06441248, 0.0, -0.52471364, 37.699524, 0.49, 8.972655
325, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.15562344, 0.0, 1.9978529, 37.721474, 0.49, 9.039964
325, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.47966498, 0.0, 4.26364, 37.77114, 0.49, 9.246776
325, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.9735109, 0.0, 6.278871, 37.82983, 0.49, 9.58256
325, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 7.0740136e-08, 1.4901161e-08, -9.663622e-07, 37.830547, 0.49, 9.515627
325, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -3.2811023e-08, 0.0, -2.97707e-07, 37.830547, 0.49, 9.515389
325, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, -5.5256344e-08, 0.0, -1.7006222e-07, 37.830547, 0.49, 9.515246
325, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -4.848669e-08, 1.4901161e-08, -1.0890315e-07, 37.830547, 0.49, 9.515161
325, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, -2.9802292e-08, 0.0, -5.1619153e-08, 37.830547, 0.49, 9.515107
325, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -5.9110894e-09, 0.0, -1.4393886e-08, 37.830547, 0.49, 9.515066
325, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 1.4310473e-09, 0.0, -1.8848101e-07, 37.830547, 0.49, 9.515052
325, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 1.4310473e-09, 0.0, -1.8848101e-07, 37.830547, 0.49, 9.515043
325, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, -8.026191e-09, 0.0, -1.8110269e-07, 37.830547, 0.49, 9.5150385
325, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.0, 0.0, -2.4810271, 37.851402, 0.49, 9.416914
325, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.0057773367, 0.0, 0.6662117, 37.85685, 0.49, 9.4006
325, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -0.22310634, 0.0, 3.0759823, 37.845276, 0.49, 9.537859
325, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.085644364, 0.0, -1.6783092, 37.843052, 0.49, 9.469027
325, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.06977177, 0.0, -4.0034194, 37.827137, 0.49, 9.274915
325, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.28607124, 0.0, -2.3303785, 37.812233, 0.49, 9.104606
325, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.28177935, 0.0, -1.2206681, 37.803944, 0.49, 9.009907
325, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.5038834, 0.0, -3.5533087, 37.76307, 0.49, 8.845528
325, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.42693257, 0.0, -5.7054243, 37.66566, 0.49, 8.560262
325, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.34568134, 0.0, -2.0347397, 37.607365, 0.49, 8.373985
325, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.15665421, 0.0, 0.9183677, 37.619728, 0.49, 8.370442
325, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.123443484, 0.0, 3.314604, 37.68882, 0.49, 8.5060625
325, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.5800395, 0.0, 5.453878, 37.80907, 0.49, 8.766319
