episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
341, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.5017767, 0.0, 22.258692, 28.05677, 0.49000004, 15.244935
341, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.44830132, 0.0, 22.670603, 28.874166, 0.49000004, 16.322443
341, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.4006214, 0.0, 23.044205, 29.702772, 0.49000004, 17.420443
341, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.35809517, 0.0, 23.383064, 30.541584, 0.49000004, 18.536999
341, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.3201456, 0.0, 23.690416, 31.38968, 0.49000004, 19.670362
341, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.690812, 0.0, 23.815449, 32.244034, 0.49000004, 20.820461
341, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.406415, 0.0, 24.084352, 33.09378, 0.49000004, 21.992401
341, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.186325, 0.0, 15.378283, 33.733845, 0.49000004, 22.882952
341, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.4338527, 0.0, 16.056564, 34.28553, 0.49000004, 23.694048
341, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.9159956, 0.0, 9.973506, 34.69926, 0.49000004, 24.320625
341, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.5381517, 0.0, 11.127113, 35.04553, 0.49000004, 24.923672
341, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 5.203619, 0.0, 12.111074, 35.368248, 0.49000004, 25.62057
341, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 5.891036, 0.0, 12.938511, 35.653522, 0.49000004, 26.402815
341, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 4.6162496, 0.0, 7.843012, 35.856068, 0.49000004, 27.008846
341, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 4.046884, 0.0, 9.6263275, 35.99145, 0.49000004, 27.592518
341, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 4.617654, 0.0, 10.804107, 36.073505, 0.49000004, 28.266731
341, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 5.240763, 0.0, 11.814032, 36.09455, 0.49000004, 29.018751
341, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 5.8936386, 0.0, 12.6684, 36.045567, 0.49000004, 29.83498
341, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 6.557806, 0.0, 13.380152, 35.919052, 0.49000004, 30.701551
341, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 4.706202, 0.0, 9.585175, 35.841293, 0.49000004, 31.420343
341, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.3852255, 0.0, 5.9914513, 35.855255, 0.49000004, 31.906425
341, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.4890041, 0.0, 2.6531425, 35.932495, 0.49000004, 32.17392
341, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.8884009, 0.0, -0.263621, 36.041866, 0.49000004, 32.24252
341, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.6896181, 0.0, -2.6381483, 36.15882, 0.49000004, 32.1455
341, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.1063088, 0.0, -1.3839756, 36.24064, 0.49000004, 32.043148
341, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.1896269, 0.0, -3.6463823, 36.295593, 0.49000004, 31.864199
341, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.5132189, 0.0, -5.665281, 36.32465, 0.49000004, 31.553814
341, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 2.0002518, 0.0, -7.454508, 36.31552, 0.49000004, 31.127249
341, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 2.604692, 0.0, -9.023713, 36.25664, 0.49000004, 30.599827
341, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.2568536, 0.0, -10.863035, 36.142635, 0.49000004, 29.984892
341, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.08886695, 0.0, -12.391577, 35.991318, 0.49000004, 29.286188
341, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.4134518, 0.0, -13.64475, 35.823364, 0.49000004, 28.506914
341, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -2.6996346, 0.0, -14.653766, 35.657467, 0.49000004, 27.65187
341, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.8326014, 0.0, -15.948444, 35.50516, 0.49000004, 26.727293
341, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.7352879, 0.0, -11.323366, 35.378895, 0.49000004, 25.966425
341, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.64043844, 0.0, -7.1287093, 35.285503, 0.49000004, 25.46364
341, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.53780556, 0.0, -3.3258271, 35.22265, 0.49000004, 25.194796
341, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.305887, 0.0, 0.0004569182, 35.19153, 0.49000004, 25.134935
341, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.053174373, 0.0, 2.5047483, 35.18519, 0.49000004, 25.236792
341, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.44407016, 0.0, 4.729514, 35.184967, 0.49000004, 25.47791
341, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.23123927, 0.0, 6.781812, 35.196735, 0.49000004, 25.844967
341, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.20103107, 0.0, 8.632513, 35.209373, 0.49000004, 26.326706
341, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.1544102, 0.0, 10.243612, 35.217773, 0.49000004, 26.912457
341, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.12149112, 0.0, 11.823108, 35.212986, 0.49000004, 27.592106
341, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.1747591, 0.0, 13.151396, 35.20362, 0.49000004, 28.3573
341, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.441706, 0.0, 14.230575, 35.17784, 0.49000004, 29.199156
341, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 3.6636062, 0.0, 15.089042, 35.1203, 0.49000004, 30.107792
341, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.0131478, 0.0, 10.828109, 35.087234, 0.49000004, 30.856289
341, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.9444963, 0.0, 6.825657, 35.092293, 0.49000004, 31.350418
341, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.37020245, 0.0, 3.1128612, 35.113194, 0.49000004, 31.61112
341, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.20939448, 0.0, 1.7607013, 35.128677, 0.49000004, 31.741327
341, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.011912897, 0.0, 0.8726363, 35.13679, 0.49000004, 31.809566
341, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.23751843, 0.0, 3.262736, 35.155544, 0.49000004, 31.957743
341, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.20038891, 0.0, 5.4408092, 35.202126, 0.49000004, 32.238018
341, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.17283607, 0.0, 7.4161763, 35.27595, 0.49000004, 32.637726
341, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.15069807, 0.0, 9.207846, 35.374268, 0.49000004, 33.1458
341, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.51087755, 0.0, 5.767032, 35.45284, 0.49000004, 33.54769
341, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.67705244, 0.0, 3.4629939, 35.501347, 0.49000004, 33.795784
341, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.53213745, 0.0, 0.052672245, 35.536057, 0.49000004, 33.86609
341, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.22103134, 0.0, -2.4867215, 35.573933, 0.49000004, 33.771194
341, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.18396121, 0.0, -4.7370105, 35.635323, 0.49000004, 33.538685
341, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.76765376, 0.0, -6.731472, 35.718735, 0.49000004, 33.18156
341, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.905179, 0.0, -4.0810127, 35.783257, 0.49000004, 32.89068
341, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.3168976, 0.0, -6.078798, 35.82945, 0.49000004, 32.560745
341, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 1.8729134, 0.0, -7.8431, 35.852013, 0.49000004, 32.11363
341, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 2.5330915, 0.0, -9.384334, 35.837326, 0.49000004, 31.56305
341, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 3.2648287, 0.0, -10.715144, 35.773273, 0.49000004, 30.923157
341, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 4.0408545, 0.0, -11.849816, 35.649414, 0.49000004, 30.208427
341, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 2.267827, 0.0, -13.551163, 35.461575, 0.49000004, 29.430914
341, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.55279684, 0.0, -14.912612, 35.227894, 0.49000004, 28.5908
341, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -1.0862763, 0.0, -15.978616, 34.96941, 0.49000004, 27.687506
341, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.7151828, 0.0, -16.990303, 34.700165, 0.49000004, 26.723488
341, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -1.1383214, 0.0, -17.86813, 34.414196, 0.49000004, 25.706257
341, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.47411847, 0.0, -11.529461, 34.1963, 0.49000004, 24.928204
341, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.4133054, 0.0, -7.3150005, 34.05993, 0.49000004, 24.424322
341, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.11514127, 0.0, -3.5027783, 33.990723, 0.49000004, 24.147749
341, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.03125073, 0.0, -0.051212654, 33.971592, 0.49000004, 24.079977
341, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.13895711, 0.0, 2.430688, 33.987965, 0.49000004, 24.176048
341, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.2782225, 0.0, 4.6796703, 34.02263, 0.49000004, 24.410673
341, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.23854256, 0.0, 6.7259655, 34.083477, 0.49000004, 24.769382
341, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.5926441, 0.0, 8.563957, 34.16764, 0.49000004, 25.240713
341, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 1.4890172, 0.0, 10.146332, 34.258217, 0.49000004, 25.816313
341, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.18032396, 0.0, 11.767144, 34.342934, 0.49000004, 26.48731
341, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 1.04171, 0.0, 7.4652057, 34.4113, 0.49000004, 27.017857
341, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 1.3519813, 0.0, 3.5163898, 34.470047, 0.49000004, 27.310942
341, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 1.10074, 0.0, 0.07290934, 34.532078, 0.49000004, 27.392561
341, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.9872151, 0.0, -2.3768473, 34.603012, 0.49000004, 27.306326
341, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.66698635, 0.0, 0.7641859, 34.652657, 0.49000004, 27.296377
341, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.32735232, 0.0, -1.9160289, 34.684044, 0.49000004, 27.234167
341, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.13824534, 0.0, 1.0177327, 34.69785, 0.49000004, 27.242973
341, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.0694048, 0.0, -1.6776725, 34.701344, 0.49000004, 27.192492
341, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.07409552, 0.0, 1.1682462, 34.698914, 0.49000004, 27.211445
341, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.33330417, 0.0, 3.522274, 34.697674, 0.49000004, 27.3774
341, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.076897815, 0.0, 0.098408565, 34.692543, 0.49000004, 27.450205
341, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.23056793, 0.0, 2.557556, 34.691395, 0.49000004, 27.556004
341, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.10197331, 0.0, -0.57497525, 34.686344, 0.49000004, 27.578474
341, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.17118421, 0.0, 1.9523836, 34.68492, 0.49000004, 27.646568
341, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.08041646, 0.0, -0.9308233, 34.680943, 0.49000004, 27.642775
341, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.08564434, 0.0, 1.6783091, 34.68333, 0.49000004, 27.693419
341, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.25293884, 0.0, 3.996054, 34.69667, 0.49000004, 27.887733
341, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.30336052, 0.0, 0.46920124, 34.71132, 0.49000004, 27.985779
341, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.020898977, 0.0, 2.9257648, 34.71553, 0.49000004, 28.113745
341, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.4222793, 0.0, 5.1158037, 34.71925, 0.49000004, 28.37854
341, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.081702225, 0.0, 1.5197821, 34.716694, 0.49000004, 28.540497
341, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.06619239, 0.0, 3.8596303, 34.712456, 0.49000004, 28.726292
341, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.47186482, 0.0, 5.9623375, 34.70628, 0.49000004, 29.043612
341, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.052094787, 0.0, 2.2879643, 34.706818, 0.49000004, 29.253206
341, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.3367145, 0.0, 4.543153, 34.712162, 0.49000004, 29.482134
341, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -0.28834575, 0.0, 6.602294, 34.73125, 0.49000004, 29.837936
341, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, -0.25045145, 0.0, 8.469754, 34.76489, 0.49000004, 30.308645
341, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.21926224, 0.0, 10.163522, 34.81149, 0.49000004, 30.883595
341, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.19292271, 0.0, 11.699794, 34.86971, 0.49000004, 31.553104
341, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.17033601, 0.0, 13.093232, 34.938377, 0.49000004, 32.308395
341, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.76551026, 0.0, 8.323545, 34.992188, 0.49000004, 32.89348
341, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 1.207524, 0.0, 4.310084, 35.03628, 0.49000004, 33.234695
341, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.9214165, 0.0, 0.8239721, 35.08553, 0.49000004, 33.35753
341, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.6320087, 0.0, -1.8455807, 35.13366, 0.49000004, 33.302002
341, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.5184635, 0.0, -4.1598616, 35.187954, 0.49000004, 33.102234
341, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.9962314, 0.0, -6.182024, 35.2481, 0.49000004, 32.77246
341, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 1.0040649, 0.0, -3.7072034, 35.29176, 0.49000004, 32.50153
341, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.7113311, 0.0, -0.31085035, 35.33245, 0.49000004, 32.412933
341, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.50413954, 0.0, 2.2415962, 35.374325, 0.49000004, 32.4942
341, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.41756925, 0.0, 4.516741, 35.42446, 0.49000004, 32.716682
341, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.35751486, 0.0, 6.5785823, 35.483955, 0.49000004, 33.066757
341, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.09534091, 0.0, 2.833199, 35.52579, 0.49000004, 33.306698
341, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.07987487, 0.0, 5.0509186, 35.574814, 0.49000004, 33.56174
341, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.06869185, 0.0, 7.06243, 35.650494, 0.49000004, 33.93863
341, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.41453785, 0.0, 4.3507004, 35.71222, 0.49000004, 34.24358
341, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.47607142, 0.0, 0.77464026, 35.747757, 0.49000004, 34.358524
341, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.18266308, 0.0, -1.8739797, 35.76934, 0.49000004, 34.29778
341, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.14973733, 0.0, -4.1812057, 35.800358, 0.49000004, 34.094177
341, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.12776577, 0.0, -6.273645, 35.843456, 0.49000004, 33.76138
341, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.86618793, 0.0, -8.122519, 35.89513, 0.49000004, 33.31123
341, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 1.6844177, 0.0, -9.723837, 35.940025, 0.49000004, 32.754112
341, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 2.5556388, 0.0, -11.094842, 35.961998, 0.49000004, 32.10097
341, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 3.4554582, 0.0, -12.253413, 35.946796, 0.49000004, 31.363527
341, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 4.362749, 0.0, -13.217883, 35.881973, 0.49000004, 30.554161
341, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 2.430104, 0.0, -14.815474, 35.761753, 0.49000004, 29.68361
341, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.5798075, 0.0, -16.068474, 35.603897, 0.49000004, 28.753222
341, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -1.1712452, 0.0, -17.023865, 35.429226, 0.49000004, 27.763954
341, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.35368848, 0.0, -12.332661, 35.28056, 0.49000004, 26.944542
341, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.6313448, 0.0, -8.024144, 35.1792, 0.49000004, 26.386835
341, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -0.0047795177, 0.0, -4.162957, 35.113922, 0.49000004, 26.067577
341, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.0033233017, 0.0, -0.63286793, 35.091434, 0.49000004, 25.962921
341, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -0.0017491281, 0.0, 1.9069954, 35.10478, 0.49000004, 26.026255
341, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.3423724, 0.0, 4.1950474, 35.1453, 0.49000004, 26.229776
341, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.29220092, 0.0, 6.286619, 35.198822, 0.49000004, 26.562279
341, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 1.0092388, 0.0, 8.119451, 35.25949, 0.49000004, 27.012224
341, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 1.8086096, 0.0, 9.7084, 35.312233, 0.49000004, 27.569187
341, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 2.6628218, 0.0, 11.070006, 35.3411, 0.49000004, 28.222204
341, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 1.1256744, 0.0, 12.713227, 35.33715, 0.49000004, 28.960648
341, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 2.3562455, 0.0, 13.839905, 35.31121, 0.49000004, 29.777706
341, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.9776553, 0.0, 9.574055, 35.300262, 0.49000004, 30.441536
341, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.1617373, 0.0, 5.5939784, 35.307663, 0.49000004, 30.856117
341, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -0.25758144, 0.0, 3.3909736, 35.31471, 0.49000004, 31.099947
341, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, -0.70014167, 0.0, 5.51115, 35.334, 0.49000004, 31.390497
341, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -0.60429764, 0.0, 7.481308, 35.382072, 0.49000004, 31.79978
341, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, -0.5270815, 0.0, 9.267543, 35.45804, 0.49000004, 32.31638
341, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -0.46263754, 0.0, 10.887415, 35.5589, 0.49000004, 32.930374
341, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.42963213, 0.0, 6.8925023, 35.639812, 0.49000004, 33.41047
341, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.3737229, 0.0, 8.733188, 35.714184, 0.49000004, 33.893314
341, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.80533683, 0.0, 5.4207296, 35.771206, 0.49000004, 34.277157
341, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.9242378, 0.0, 1.703069, 35.816032, 0.49000004, 34.455425
341, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.5681016, 0.0, -1.2507197, 35.86184, 0.49000004, 34.442127
341, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.4564069, 0.0, -3.621183, 35.926037, 0.49000004, 34.281013
341, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.38702083, 0.0, -5.7667084, 36.01322, 0.49000004, 33.98872
341, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 1.0408155, 0.0, -7.642136, 36.119534, 0.49000004, 33.57724
341, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 1.1413891, 0.0, -4.662478, 36.2006, 0.49000004, 33.246094
341, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 1.577961, 0.0, -6.582804, 36.25978, 0.49000004, 32.88341
341, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 2.1496668, 0.0, -8.2748165, 36.29371, 0.49000004, 32.406548
341, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 2.8178651, 0.0, -9.749314, 36.288948, 0.49000004, 31.828987
341, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 3.551136, 0.0, -11.019147, 36.233562, 0.49000004, 31.164642
341, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 4.3232985, 0.0, -12.098656, 36.117256, 0.49000004, 30.427774
341, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 2.4946136, 0.0, -13.803255, 35.935997, 0.49000004, 29.63024
341, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.7296133, 0.0, -15.161708, 35.708046, 0.49000004, 28.772024
