episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
146, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.43588248, 0.0, 1.7929497, 29.08143, 0.49000004, 14.086029
146, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.02143097, 0.0, 4.132031, 29.14809, 0.49000004, 14.277566
146, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.5353795, 0.0, 6.2040615, 29.25447, 0.49000004, 14.592757
146, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.464046, 0.0, 8.109065, 29.410534, 0.49000004, 15.015063
146, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.40574408, 0.0, 9.836616, 29.61358, 0.49000004, 15.533713
146, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.35670328, 0.0, 11.403417, 29.85899, 0.49000004, 16.139849
146, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.31475306, 0.0, 12.82449, 30.14266, 0.49000004, 16.825403
146, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.27847958, 0.0, 14.113417, 30.460922, 0.49000004, 17.58304
146, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.24688292, 0.0, 15.282497, 30.810484, 0.49000004, 18.406092
146, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.21921396, 0.0, 16.342886, 31.188374, 0.49000004, 19.288504
146, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.19488716, 0.0, 17.304688, 31.591913, 0.49000004, 20.224775
146, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.17343569, 0.0, 18.177074, 32.01868, 0.49000004, 21.209919
146, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.7299199, 0.0, 18.888083, 32.464027, 0.49000004, 22.24042
146, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.5418358, 0.0, 19.614384, 32.914772, 0.49000004, 23.316448
146, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 3.3873086, 0.0, 20.02553, 33.36567, 0.49000004, 24.435291
146, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 5.064742, 0.0, 20.22717, 33.80243, 0.49000004, 25.596523
146, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 6.57439, 0.0, 20.256802, 34.2095, 0.49000004, 26.798746
146, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 7.9194384, 0.0, 20.147722, 34.572746, 0.49000004, 28.03882
146, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 6.4622607, 0.0, 12.436003, 34.83384, 0.49000004, 28.982954
146, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 7.0374627, 0.0, 13.1228, 35.014782, 0.49000004, 29.840178
146, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 4.5117426, 0.0, 8.413074, 35.13345, 0.49000004, 30.499462
146, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 3.379974, 0.0, 4.9727936, 35.20873, 0.49000004, 30.917704
146, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 2.37294, 0.0, 2.807628, 35.255318, 0.49000004, 31.17656
146, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 2.4260883, 0.0, 4.831944, 35.23329, 0.49000004, 31.463766
146, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 1.4697199, 0.0, 2.9271827, 35.195114, 0.49000004, 31.695896
146, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 1.1269236, 0.0, -0.38712034, 35.23005, 0.49000004, 31.775732
146, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.82864875, 0.0, 2.2104676, 35.214985, 0.49000004, 31.873667
146, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.52007747, 0.0, -0.81082726, 35.238194, 0.49000004, 31.903448
146, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.4085381, 0.0, -3.2232494, 35.35564, 0.49000004, 31.812384
146, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.34453058, 0.0, -5.4056954, 35.560337, 0.49000004, 31.6177
146, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.13475633, 0.0, -3.2791834, 35.728874, 0.49000004, 31.452929
146, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.086961225, 0.0, 0.03192754, 35.768997, 0.49000004, 31.407364
146, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.10636413, 0.0, 2.510477, 35.68253, 0.49000004, 31.462013
146, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.061472774, 0.0, -0.64019257, 35.669174, 0.49000004, 31.476856
146, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.177881, 0.0, -3.0572038, 35.795944, 0.49000004, 31.426567
146, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.27969313, 0.0, -1.7023976, 35.914997, 0.49000004, 31.38008
146, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.5515079, 0.0, -3.9872873, 36.104256, 0.49000004, 31.327578
146, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.0071467, 0.0, -6.023703, 36.424206, 0.49000004, 31.266712
146, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -1.1620895, 0.0, -2.2279768, 36.636406, 0.49000004, 31.210669
146, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.79802257, 0.0, 0.88856614, 36.650307, 0.49000004, 31.154482
146, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.37932086, 0.0, 3.357295, 36.511642, 0.49000004, 31.080755
146, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.41689783, 0.0, 1.8888966, 36.3821, 0.49000004, 31.021864
146, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.21795787, 0.0, -1.0217501, 36.39403, 0.49000004, 31.007576
146, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.17279142, 0.0, -3.4088247, 36.550728, 0.49000004, 31.029516
146, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.10578203, 0.0, -1.9543374, 36.6928, 0.49000004, 31.052269
146, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.4346824, 0.0, -4.228571, 36.901505, 0.49000004, 31.077183
146, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.9318309, 0.0, -6.2511144, 37.239605, 0.49000004, 31.09802
146, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.9699087, 0.0, -3.756185, 37.51645, 0.49000004, 31.110004
146, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.81688726, 0.0, -0.2715873, 37.611675, 0.49000004, 31.141544
146, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.81186056, 0.0, -2.678641, 37.734493, 0.49000004, 31.141457
146, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.55624837, 0.0, 0.52910227, 37.77808, 0.49000004, 31.165768
146, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.21100497, 0.0, 3.0074103, 37.680183, 0.49000004, 31.2573
146, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.2711115, 0.0, 5.2065587, 37.47038, 0.49000004, 31.426863
146, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.88727427, 0.0, 7.147238, 37.170174, 0.49000004, 31.680899
146, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -1.60742, 0.0, 8.842762, 36.799957, 0.49000004, 32.023438
146, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -1.5841117, 0.0, 5.4163136, 36.511223, 0.49000004, 32.29933
146, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -1.3023468, 0.0, 3.1750312, 36.33331, 0.49000004, 32.469334
146, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.933781, 0.0, 1.7340262, 36.22867, 0.49000004, 32.56932
146, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.56500447, 0.0, 0.8281823, 36.172478, 0.49000004, 32.623013
146, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.68537724, 0.0, 3.1822424, 36.116337, 0.49000004, 32.761574
146, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.57727355, 0.0, 1.7605023, 36.073757, 0.49000004, 32.891415
146, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -0.8000048, 0.0, 4.017142, 36.04616, 0.49000004, 33.090866
146, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.6818183, 0.0, 6.1277084, 36.037403, 0.49000004, 33.419968
146, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.5907537, 0.0, 8.040273, 36.046944, 0.49000004, 33.866413
146, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.15783711, 0.0, 5.028619, 36.05814, 0.49000004, 34.223164
146, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.41069657, 0.0, 2.9990103, 36.06498, 0.49000004, 34.441086
146, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.28473747, 0.0, -0.2564607, 36.080677, 0.49000004, 34.488865
146, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.21274382, 0.0, -2.7174072, 36.118114, 0.49000004, 34.379314
146, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.17787069, 0.0, -4.946179, 36.18181, 0.49000004, 34.134033
146, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.7824926, 0.0, -6.9206696, 36.267353, 0.49000004, 33.76533
146, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.6808369, 0.0, -8.759623, 36.361088, 0.49000004, 33.282887
146, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.59666836, 0.0, -10.427013, 36.460285, 0.49000004, 32.69705
146, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.6717219, 0.0, -11.82618, 36.56215, 0.49000004, 32.017284
146, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 1.8439969, 0.0, -7.370704, 36.63701, 0.49000004, 31.487724
146, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 1.6193401, 0.0, -4.4380293, 36.68399, 0.49000004, 31.155367
146, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.7968797, 0.0, -6.633921, 36.69943, 0.49000004, 30.793941
146, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.06106977, 0.0, -4.117922, 36.703785, 0.49000004, 30.500303
146, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.50043845, 0.0, -6.1948953, 36.709698, 0.49000004, 30.168459
146, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -1.17997, 0.0, -8.018223, 36.732075, 0.49000004, 29.71966
146, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.2093555, 0.0, -5.054953, 36.754787, 0.49000004, 29.361498
146, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.18005395, 0.0, -7.0662155, 36.783703, 0.49000004, 28.977797
146, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.28717473, 0.0, -3.257097, 36.804928, 0.49000004, 28.708136
146, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.24227202, 0.0, -5.435857, 36.82029, 0.49000004, 28.424612
146, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.472815, 0.0, -1.7525116, 36.835506, 0.49000004, 28.245855
146, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.054831695, 0.0, -4.0991836, 36.841846, 0.49000004, 28.045132
146, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.28407076, 0.0, -2.3942404, 36.84419, 0.49000004, 27.86981
146, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.15503186, 0.0, -4.6600385, 36.837154, 0.49000004, 27.634314
146, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.3828186, 0.0, -2.7568994, 36.830467, 0.49000004, 27.433283
146, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.05122893, 0.0, -1.5398699, 36.82664, 0.49000004, 27.318327
146, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.023029178, 0.0, 1.3004501, 36.822456, 0.49000004, 27.345224
146, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.068426386, 0.0, 0.5561217, 36.818367, 0.49000004, 27.392115
146, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.16506052, 0.0, 2.9819357, 36.796833, 0.49000004, 27.522015
146, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.08065439, 0.0, -0.21545061, 36.785046, 0.49000004, 27.566158
146, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.0597737, 0.0, -2.6767764, 36.792927, 0.49000004, 27.453915
146, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.03147203, 0.0, 0.48681116, 36.793365, 0.49000004, 27.425764
146, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.02401945, 0.0, 2.92262, 36.778465, 0.49000004, 27.5526
146, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.020154059, 0.0, 5.131962, 36.749523, 0.49000004, 27.815706
146, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.017343342, 0.0, 7.135919, 36.707783, 0.49000004, 28.202406
146, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.0151029825, 0.0, 8.953586, 36.6544, 0.49000004, 28.701206
146, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.01324296, 0.0, 10.602281, 36.590454, 0.49000004, 29.301687
146, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 1.1542187, 0.0, 12.040096, 36.514286, 0.49000004, 29.99405
146, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 2.3163788, 0.0, 13.230318, 36.41245, 0.49000004, 30.767214
146, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.5882776, 0.0, 8.561469, 36.3278, 0.49000004, 31.364252
146, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.1940701, 0.0, 5.3712387, 36.274353, 0.49000004, 31.741228
146, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -0.45679832, 0.0, 3.2220116, 36.24154, 0.49000004, 31.97269
146, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.8508822, 0.0, 5.342039, 36.21972, 0.49000004, 32.254204
146, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -0.733625, 0.0, 7.3287044, 36.215637, 0.49000004, 32.6577
146, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -0.63949096, 0.0, 9.129476, 36.22926, 0.49000004, 33.171627
146, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.20004883, 0.0, 5.7482915, 36.243412, 0.49000004, 33.578262
146, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.48718524, 0.0, 3.4694972, 36.252144, 0.49000004, 33.82917
146, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.3808025, 0.0, 0.060814053, 36.269676, 0.49000004, 33.901615
146, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.43239897, 0.0, -2.40043, 36.304955, 0.49000004, 33.809563
146, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.35935193, 0.0, -4.660014, 36.35231, 0.49000004, 33.577843
146, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.9098398, 0.0, -6.6466174, 36.406918, 0.49000004, 33.21924
146, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 1.577749, 0.0, -8.389555, 36.453995, 0.49000004, 32.745102
146, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 2.3304806, 0.0, -9.901965, 36.477734, 0.49000004, 32.16721
146, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 3.139154, 0.0, -11.198739, 36.46408, 0.49000004, 31.49802
146, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 3.9788558, 0.0, -12.295987, 36.400726, 0.49000004, 30.75056
146, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 2.1736662, 0.0, -13.947035, 36.28197, 0.49000004, 29.936144
146, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.43342757, 0.0, -15.260671, 36.1256, 0.49000004, 29.056644
146, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 1.9899061, 0.0, -16.200956, 35.947216, 0.49000004, 28.114616
146, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 1.7690158, 0.0, -17.177887, 35.739655, 0.49000004, 27.11844
146, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -0.023345709, 0.0, -11.118889, 35.576122, 0.49000004, 26.356941
146, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.8033966, 0.0, -6.8989205, 35.473835, 0.49000004, 25.869226
146, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.048123598, 0.0, -4.292623, 35.41362, 0.49000004, 25.569448
146, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.2936742, 0.0, -2.5218363, 35.377346, 0.49000004, 25.388857
146, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.13648301, 0.0, 0.59579355, 35.380547, 0.49000004, 25.366613
146, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.116451025, 0.0, 3.0237668, 35.41751, 0.49000004, 25.495539
146, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.11258149, 0.0, 1.6974447, 35.451843, 0.49000004, 25.616917
146, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.23285949, 0.0, 4.0157104, 35.500805, 0.49000004, 25.806606
146, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.021839403, 0.0, 0.5094193, 35.52269, 0.49000004, 25.903484
146, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.19634366, 0.0, 2.935844, 35.545948, 0.49000004, 26.030321
146, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.28088647, 0.0, 1.6217462, 35.566822, 0.49000004, 26.150835
146, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.21506593, 0.0, 0.7587043, 35.577557, 0.49000004, 26.212805
146, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.10484767, 0.0, -1.8208325, 35.59077, 0.49000004, 26.154509
146, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.25038737, 0.0, -4.126355, 35.619976, 0.49000004, 25.9538
