episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
253, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 0.39846694, 0.0, 7.8853235, 20.354637, 0.49000004, 11.762063
253, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.34810495, 0.0, 9.633596, 20.878584, 0.49000004, 11.909326
253, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.3782661, 0.0, 11.133183, 21.494324, 0.49000004, 12.092019
253, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.2156539, 0.0, 12.58107, 22.188997, 0.49000004, 12.318022
253, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.42267, 0.0, 13.712565, 22.953289, 0.49000004, 12.587613
253, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.147112, 0.0, 14.922725, 23.775284, 0.49000004, 12.907261
253, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.4708705, 0.0, 15.73953, 24.647217, 0.49000004, 13.276281
253, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.0847802, 0.0, 16.763548, 25.55794, 0.49000004, 13.699902
253, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.4793797, 0.0, 17.314169, 26.501047, 0.49000004, 14.176674
253, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.9883332, 0.0, 18.194199, 27.466032, 0.49000004, 14.710681
253, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 5.419854, 0.0, 18.522, 28.447706, 0.49000004, 15.299868
253, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.831655, 0.0, 19.292156, 29.436121, 0.49000004, 15.947246
253, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.275791, 0.0, 19.435347, 30.427174, 0.49000004, 16.65028
253, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 7.5729594, 0.0, 19.434713, 31.409222, 0.49000004, 17.412477
253, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 8.726447, 0.0, 19.318459, 32.368885, 0.49000004, 18.237196
253, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 9.741505, 0.0, 19.1115, 33.29322, 0.49000004, 19.125818
253, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 7.563771, 0.0, 11.643249, 33.97959, 0.49000004, 19.811977
253, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 7.93216, 0.0, 12.31835, 34.543976, 0.49000004, 20.465736
253, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 8.328523, 0.0, 12.892365, 35.06152, 0.49000004, 21.210497
253, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 6.1799445, 0.0, 7.6691155, 35.436398, 0.49000004, 21.790804
253, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 6.290821, 0.0, 8.876859, 35.71628, 0.49000004, 22.356943
253, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 6.516913, 0.0, 9.946979, 35.92802, 0.49000004, 23.016758
253, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 4.613807, 0.0, 12.089765, 36.06852, 0.49000004, 23.75785
253, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 5.368006, 0.0, 12.970055, 36.153225, 0.49000004, 24.574177
253, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.7574987, 0.0, 14.264774, 36.179302, 0.49000004, 25.455984
253, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 4.2224984, 0.0, 15.433027, 36.151047, 0.49000004, 26.396427
253, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 3.7522044, 0.0, 16.488678, 36.074512, 0.49000004, 27.39009
253, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 2.414572, 0.0, 10.610589, 36.00568, 0.49000004, 28.149408
253, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 1.3108032, 0.0, 6.669893, 35.983673, 0.49000004, 28.636656
253, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.3393612, 0.0, 8.614618, 35.95745, 0.49000004, 29.117247
253, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.6819853, 0.0, 10.277127, 35.917496, 0.49000004, 29.70102
253, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.5381084, 0.0, 11.80888, 35.877254, 0.49000004, 30.37929
253, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.42214966, 0.0, 7.5686965, 35.847874, 0.49000004, 30.916307
253, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.7528602, 0.0, 4.6521983, 35.829224, 0.49000004, 31.25065
253, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.6455471, 0.0, 6.7029004, 35.82654, 0.49000004, 31.614986
253, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.56105363, 0.0, 8.561736, 35.84136, 0.49000004, 32.093395
253, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.49135917, 0.0, 10.247326, 35.87153, 0.49000004, 32.67529
253, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.3681322, 0.0, 6.4734635, 35.89751, 0.49000004, 33.13217
253, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.683915, 0.0, 2.676593, 35.91971, 0.49000004, 33.36929
253, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.4194116, 0.0, -0.46896228, 35.947456, 0.49000004, 33.401894
253, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.32098112, 0.0, -2.9126031, 35.981422, 0.49000004, 33.277744
253, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.7063798, 0.0, -5.074506, 36.023445, 0.49000004, 33.01662
253, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.247176, 0.0, -6.990295, 36.059143, 0.49000004, 32.63091
253, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 1.9039218, 0.0, -8.67001, 36.07279, 0.49000004, 32.133236
253, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 2.6430101, 0.0, -10.126279, 36.0503, 0.49000004, 31.536802
253, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 3.4356246, 0.0, -11.373573, 35.979298, 0.49000004, 30.855307
253, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 4.2572646, 0.0, -12.427601, 35.84915, 0.49000004, 30.102842
253, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 2.4073148, 0.0, -14.093055, 35.655567, 0.49000004, 29.291113
253, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.6260667, 0.0, -15.414716, 35.41661, 0.49000004, 28.419975
253, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 2.1747303, 0.0, -16.322126, 35.14822, 0.49000004, 27.49021
253, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.21504307, 0.0, -17.403122, 34.84673, 0.49000004, 26.50975
253, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.0005407, 0.0, -18.153763, 34.522118, 0.49000004, 25.480673
253, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.109332085, 0.0, -19.038834, 34.170025, 0.49000004, 24.41001
253, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.6720121, 0.0, -14.030907, 33.8701, 0.49000004, 23.515144
253, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.4704776, 0.0, -9.586724, 33.642216, 0.49000004, 22.886637
253, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.9410996, 0.0, -5.3889503, 33.47544, 0.49000004, 22.500473
253, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.2937064, 0.0, -1.9435786, 33.35728, 0.49000004, 22.334167
253, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.902023, 0.0, 1.0125047, 33.298424, 0.49000004, 22.352814
253, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.72020364, 0.0, 3.415582, 33.286, 0.49000004, 22.517052
253, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.6093171, 0.0, 5.5821013, 33.30906, 0.49000004, 22.811237
253, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.52612925, 0.0, 7.5452924, 33.36278, 0.49000004, 23.223383
253, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.45901537, 0.0, 9.325409, 33.443676, 0.49000004, 23.742607
253, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.4029597, 0.0, 10.939813, 33.548874, 0.49000004, 24.359007
253, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.8445406, 0.0, 12.380681, 33.6733, 0.49000004, 25.064068
253, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 2.0769026, 0.0, 13.565592, 33.800365, 0.49000004, 25.851677
253, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 3.2768693, 0.0, 14.522433, 33.91271, 0.49000004, 26.714989
253, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 4.0200386, 0.0, 9.676467, 34.02318, 0.49000004, 27.420576
253, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 4.162773, 0.0, 5.2709446, 34.153927, 0.49000004, 27.876411
253, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 3.2087338, 0.0, 2.121972, 34.310505, 0.49000004, 28.11052
253, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 2.322775, 0.0, 4.7444835, 34.434788, 0.49000004, 28.3648
253, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 2.6010587, 0.0, 6.5633492, 34.519093, 0.49000004, 28.743568
253, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.4659657, 0.0, 8.646767, 34.56309, 0.49000004, 29.233438
253, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.66005427, 0.0, 4.8058167, 34.60211, 0.49000004, 29.599096
253, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.28822207, 0.0, 1.2663647, 34.633694, 0.49000004, 29.742697
253, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.053810954, 0.0, 3.6429038, 34.668945, 0.49000004, 29.911488
253, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.045631766, 0.0, 5.785299, 34.729576, 0.49000004, 30.210619
253, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.039447904, 0.0, 7.728526, 34.81565, 0.49000004, 30.627523
253, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.034439802, 0.0, 9.491107, 34.924767, 0.49000004, 31.151262
253, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.030247688, 0.0, 11.089834, 35.054756, 0.49000004, 31.771908
253, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.026672125, 0.0, 12.539944, 35.20366, 0.49000004, 32.480457
253, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.8184969, 0.0, 7.9500823, 35.31937, 0.49000004, 33.030567
253, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 1.0260509, 0.0, 4.8781743, 35.392178, 0.49000004, 33.37672
253, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 1.0327721, 0.0, 1.2138097, 35.448, 0.49000004, 33.524967
253, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.70396984, 0.0, -1.5542974, 35.499454, 0.49000004, 33.488476
253, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.5726248, 0.0, -3.8978953, 35.55556, 0.49000004, 33.30526
253, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 1.0161332, 0.0, -5.941379, 35.617012, 0.49000004, 32.99042
253, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 1.5996292, 0.0, -7.744885, 35.669746, 0.49000004, 32.55591
253, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 2.2853346, 0.0, -9.319352, 35.698326, 0.49000004, 32.013935
253, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 3.0413918, 0.0, -10.678019, 35.688915, 0.49000004, 31.377325
253, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 3.8407283, 0.0, -11.835732, 35.629353, 0.49000004, 30.659418
253, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 2.092888, 0.0, -13.518726, 35.51403, 0.49000004, 29.871807
253, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 0.40160966, 0.0, -14.866631, 35.360798, 0.49000004, 29.016619
253, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -1.2153782, 0.0, -15.92302, 35.190487, 0.49000004, 28.095531
253, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.5958841, 0.0, -16.952301, 35.01669, 0.49000004, 27.112505
253, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 1.9018754, 0.0, -12.104061, 34.87973, 0.49000004, 26.29674
253, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 1.6629198, 0.0, -7.8416896, 34.80799, 0.49000004, 25.737661
253, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.89349806, 0.0, -4.1012983, 34.793888, 0.49000004, 25.411581
253, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.49333647, 0.0, -0.6773484, 34.81363, 0.49000004, 25.300198
253, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.41478685, 0.0, 1.8837548, 34.83843, 0.49000004, 25.36328
253, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.0033688545, 0.0, 4.2118745, 34.86275, 0.49000004, 25.569578
253, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.5582374, 0.0, 6.2744703, 34.895206, 0.49000004, 25.905153
253, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.4840554, 0.0, 8.172978, 34.92566, 0.49000004, 26.358387
253, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.4233405, 0.0, 9.894615, 34.952225, 0.49000004, 26.918379
253, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 1.4690006, 0.0, 11.361761, 34.972897, 0.49000004, 27.575119
253, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 2.5271642, 0.0, 12.59034, 34.973656, 0.49000004, 28.3186
253, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 3.16686, 0.0, 8.002335, 34.991398, 0.49000004, 28.916803
253, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 2.1672668, 0.0, 4.4086165, 35.05223, 0.49000004, 29.277765
253, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 1.5265099, 0.0, 1.1259432, 35.13465, 0.49000004, 29.422316
253, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.95687, 0.0, 3.657968, 35.198814, 0.49000004, 29.595385
253, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.3312916, 0.0, 2.1753488, 35.239494, 0.49000004, 29.750893
253, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.09680867, 0.0, 4.4669585, 35.282707, 0.49000004, 29.970228
253, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.082837105, 0.0, 6.5327725, 35.350677, 0.49000004, 30.31518
253, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.7090083, 0.0, 8.375389, 35.440907, 0.49000004, 30.774107
253, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.62055635, 0.0, 10.078606, 35.539352, 0.49000004, 31.3383
253, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.54591215, 0.0, 11.623154, 35.643097, 0.49000004, 31.998241
253, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.48193336, 0.0, 13.023949, 35.751904, 0.49000004, 32.744987
253, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.174779, 0.0, 8.234644, 35.834488, 0.49000004, 33.323864
253, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 1.0021892, 0.0, 4.3322964, 35.898144, 0.49000004, 33.66013
253, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.9341904, 0.0, 0.74441993, 35.951786, 0.49000004, 33.778137
253, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.647462, 0.0, -1.9083792, 36.00123, 0.49000004, 33.718807
253, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.53211, 0.0, -4.2168784, 36.05674, 0.49000004, 33.515614
253, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 1.0134704, 0.0, -6.2322526, 36.11796, 0.49000004, 33.182728
253, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 1.6262972, 0.0, -8.007179, 36.17062, 0.49000004, 32.731865
253, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 2.3347378, 0.0, -9.5533, 36.199177, 0.49000004, 32.175068
253, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 3.1080592, 0.0, -10.884395, 36.189747, 0.49000004, 31.525011
253, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 3.9200249, 0.0, -12.015719, 36.130146, 0.49000004, 30.794909
253, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 2.146736, 0.0, -13.688709, 36.014755, 0.49000004, 29.99624
253, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.43344116, 0.0, -15.025094, 35.86142, 0.49000004, 29.131027
253, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -1.2022227, 0.0, -16.068943, 35.690987, 0.49000004, 28.200855
253, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.621161, 0.0, -17.082703, 35.517048, 0.49000004, 27.20959
253, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 2.3294847, 0.0, -17.82709, 35.327587, 0.49000004, 26.165152
253, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.5921166, 0.0, -13.167152, 35.177223, 0.49000004, 25.293207
253, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.50179344, 0.0, -8.799099, 35.078968, 0.49000004, 24.686846
253, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.4300262, 0.0, -4.8389997, 35.013405, 0.49000004, 24.323889
253, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.5527662, 0.0, -1.2059822, 34.97369, 0.49000004, 24.181904
253, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.39665422, 0.0, 1.5068216, 34.953735, 0.49000004, 24.223705
253, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.32149738, 0.0, 3.8501472, 34.952614, 0.49000004, 24.410023
253, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.25514483, 0.0, 5.9770613, 34.965927, 0.49000004, 24.727179
253, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.22083707, 0.0, 7.902628, 34.979828, 0.49000004, 25.163662
253, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.19293424, 0.0, 9.649102, 34.99194, 0.49000004, 25.708435
253, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.16952549, 0.0, 11.233186, 35.002563, 0.49000004, 26.35143
253, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.1495335, 0.0, 12.669993, 35.01192, 0.49000004, 27.083519
253, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 1.4932352, 0.0, 13.890296, 35.01754, 0.49000004, 27.896343
253, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 1.8790205, 0.0, 8.738158, 35.019028, 0.49000004, 28.52404
253, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 2.2030737, 0.0, 4.5944576, 35.045662, 0.49000004, 28.902777
253, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 1.7737192, 0.0, 1.1201923, 35.11403, 0.49000004, 29.066362
253, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 1.4040626, 0.0, -1.5161173, 35.2096, 0.49000004, 29.047956
253, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.9534222, 0.0, 1.447676, 35.272274, 0.49000004, 29.089039
253, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.4684554, 0.0, 3.8756597, 35.305103, 0.49000004, 29.275835
253, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.39846033, 0.0, 5.9974847, 35.33031, 0.49000004, 29.594173
253, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.3449369, 0.0, 7.9213967, 35.352024, 0.49000004, 30.031815
253, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.30138013, 0.0, 9.666245, 35.370945, 0.49000004, 30.57765
253, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.26482797, 0.0, 11.248801, 35.387543, 0.49000004, 31.221613
253, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -0.57903296, 0.0, 7.11689, 35.399387, 0.49000004, 31.724592
253, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -0.5042337, 0.0, 8.936997, 35.420204, 0.49000004, 32.22577
253, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.44213492, 0.0, 10.587586, 35.455658, 0.49000004, 32.828323
253, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.42217237, 0.0, 6.69393, 35.485435, 0.49000004, 33.30048
253, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.75142264, 0.0, 2.870798, 35.510586, 0.49000004, 33.550003
253, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.4708604, 0.0, -0.3220202, 35.54104, 0.49000004, 33.5931
253, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.35597953, 0.0, -2.7822056, 35.576466, 0.49000004, 33.47726
253, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.29803175, 0.0, -5.005564, 35.622143, 0.49000004, 33.223812
253, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.89093745, 0.0, -6.9635963, 35.67551, 0.49000004, 32.845543
253, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.5925733, 0.0, -8.676908, 35.721603, 0.49000004, 32.35359
253, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 2.371911, 0.0, -10.15956, 35.74452, 0.49000004, 31.759539
253, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 3.2011538, 0.0, -11.427116, 35.73014, 0.49000004, 31.075695
253, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 4.05625, 0.0, -12.496184, 35.66613, 0.49000004, 30.314943
253, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 2.2240636, 0.0, -14.135039, 35.54675, 0.49000004, 29.488472
253, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.46057844, 0.0, -15.435057, 35.389786, 0.49000004, 28.598043
253, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -1.216906, 0.0, -16.441305, 35.216038, 0.49000004, 27.645002
253, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.643023, 0.0, -17.419998, 35.03908, 0.49000004, 26.632998
253, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.5693402, 0.0, -12.657814, 34.89664, 0.49000004, 25.791576
253, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.4984969, 0.0, -8.338522, 34.805687, 0.49000004, 25.21302
253, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.42529237, 0.0, -4.421382, 34.761017, 0.49000004, 24.872953
253, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.3144753, 0.0, -0.87653846, 34.75675, 0.49000004, 24.749304
253, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.2476542, 0.0, 1.7357469, 34.77614, 0.49000004, 24.801617
253, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.20218682, 0.0, 4.056225, 34.80969, 0.49000004, 24.997156
253, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.7177539, 0.0, 6.1158643, 34.852245, 0.49000004, 25.322872
253, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.6218584, 0.0, 8.029658, 34.89138, 0.49000004, 25.76721
253, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 0.5435854, 0.0, 9.76488, 34.9255, 0.49000004, 26.319153
253, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.47779873, 0.0, 11.338511, 34.955437, 0.49000004, 26.968674
253, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 1.6548162, 0.0, 12.6591215, 34.979168, 0.49000004, 27.706621
253, 196, -0.0011999999405816197, -0.23399998841341585, False, 76.55946, 2.4120374, 0.0, 8.138952, 35.011196, 0.49000004, 28.298319
