episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
257, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 8.077806, 0.0, 17.772388, 35.203575, 0.49000004, 28.140142
257, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 9.010054, 0.0, 17.778206, 35.411457, 0.49000004, 29.309727
257, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 6.502733, 0.0, 13.784321, 35.614372, 0.49000004, 30.295223
257, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 4.623901, 0.0, 9.942046, 35.828175, 0.49000004, 31.005018
257, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 3.2857406, 0.0, 6.3014565, 36.032272, 0.49000004, 31.462723
257, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 1.6151559, 0.0, 4.0922103, 36.177055, 0.49000004, 31.740393
257, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.3799603, 0.0, 6.2041574, 36.298374, 0.49000004, 32.060444
257, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.1967714, 0.0, 8.113077, 36.420235, 0.49000004, 32.49956
257, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.0466609, 0.0, 9.842212, 36.543747, 0.49000004, 33.046352
257, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.3058903, 0.0, 6.1068945, 36.63598, 0.49000004, 33.47766
257, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 1.1878924, 0.0, 3.6407554, 36.693207, 0.49000004, 33.74527
257, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.85826707, 0.0, 0.2707446, 36.74365, 0.49000004, 33.83178
257, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.76293755, 0.0, -2.2146087, 36.79086, 0.49000004, 33.748474
257, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.63215715, 0.0, -4.4954667, 36.831135, 0.49000004, 33.523335
257, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.1262668, 0.0, -6.4748173, 36.86269, 0.49000004, 33.17019
257, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.7478995, 0.0, -8.2160225, 36.87268, 0.49000004, 32.70206
257, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.461543, 0.0, -9.730897, 36.84701, 0.49000004, 32.132423
257, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 3.2369218, 0.0, -11.033319, 36.77328, 0.49000004, 31.47522
257, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 1.6331317, 0.0, -12.7362585, 36.645657, 0.49000004, 30.742594
257, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.06882858, 0.0, -14.117042, 36.481743, 0.49000004, 29.93719
257, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.4381136, 0.0, -15.21585, 36.302155, 0.49000004, 29.06118
257, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -2.8729477, 0.0, -16.068266, 36.125553, 0.49000004, 28.118423
257, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.7570522, 0.0, -10.466276, 35.996098, 0.49000004, 27.394382
257, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.4147264, 0.0, -6.2410836, 35.90404, 0.49000004, 26.939838
257, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.1722763, 0.0, -2.5378108, 35.828594, 0.49000004, 26.715242
257, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.7610129, 0.0, 0.48416248, 35.775326, 0.49000004, 26.691608
257, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.5881518, 0.0, 2.9386156, 35.750896, 0.49000004, 26.823385
257, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.05006942, 0.0, 5.179915, 35.74489, 0.49000004, 27.09112
257, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.04310219, 0.0, 7.1794214, 35.742172, 0.49000004, 27.482763
257, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.804391, 0.0, 8.955109, 35.737175, 0.49000004, 27.98679
257, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.7114388, 0.0, 10.480051, 35.715405, 0.49000004, 28.591757
257, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.5074474, 0.0, 11.989916, 35.6643, 0.49000004, 29.286165
257, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.6220546, 0.0, 13.153193, 35.582138, 0.49000004, 30.06066
257, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.271071, 0.0, 8.981039, 35.527573, 0.49000004, 30.68755
257, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.46511424, 0.0, 5.087688, 35.514004, 0.49000004, 31.071402
257, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.11738522, 0.0, 1.4987156, 35.518925, 0.49000004, 31.232042
257, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.018435866, 0.0, 0.69407046, 35.523327, 0.49000004, 31.288227
257, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.24438506, 0.0, 3.099127, 35.5395, 0.49000004, 31.426577
257, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.20567131, 0.0, 5.2924557, 35.583836, 0.49000004, 31.697922
257, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.17720401, 0.0, 7.2816257, 35.65566, 0.49000004, 32.089527
257, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.15441573, 0.0, 9.085809, 35.75217, 0.49000004, 32.590252
257, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.50018525, 0.0, 5.6870193, 35.829422, 0.49000004, 32.986706
257, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.43217254, 0.0, 7.6400857, 35.90041, 0.49000004, 33.401752
257, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.7641522, 0.0, 4.69849, 35.954693, 0.49000004, 33.735523
257, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.7972381, 0.0, 1.0670799, 35.996536, 0.49000004, 33.87341
257, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.5195167, 0.0, -1.6539125, 36.036392, 0.49000004, 33.82894
257, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.42346686, 0.0, -3.9848697, 36.08356, 0.49000004, 33.63932
257, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.3606227, 0.0, -6.096312, 36.14016, 0.49000004, 33.319008
257, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 1.049915, 0.0, -7.941718, 36.20341, 0.49000004, 32.880093
257, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.82659, 0.0, -9.544602, 36.25836, 0.49000004, 32.33312
257, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 2.662355, 0.0, -10.920847, 36.28915, 0.49000004, 31.689156
257, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 3.531933, 0.0, -12.0873575, 36.281708, 0.49000004, 30.960035
257, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 4.413571, 0.0, -13.061706, 36.223755, 0.49000004, 30.158228
257, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 2.4888453, 0.0, -14.679758, 36.10964, 0.49000004, 29.29455
257, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.64414, 0.0, -15.951685, 35.957222, 0.49000004, 28.370407
257, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -1.1033938, 0.0, -16.924526, 35.78741, 0.49000004, 27.386822
257, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.7886865, 0.0, -17.845236, 35.61386, 0.49000004, 26.34714
257, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.76734865, 0.0, -13.037733, 35.47175, 0.49000004, 25.481123
257, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.67274064, 0.0, -8.683459, 35.366364, 0.49000004, 24.882656
257, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.5760001, 0.0, -4.7349434, 35.29226, 0.49000004, 24.527107
257, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.44238916, 0.0, -1.1628572, 35.248207, 0.49000004, 24.39143
257, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.1694539, 0.0, 1.6040484, 35.233734, 0.49000004, 24.437326
257, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.45232236, 0.0, 3.90746, 35.2275, 0.49000004, 24.627804
257, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.14968973, 0.0, 6.0409474, 35.234142, 0.49000004, 24.948927
257, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.12960951, 0.0, 7.960462, 35.242302, 0.49000004, 25.388996
257, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 1.0282918, 0.0, 9.643911, 35.246773, 0.49000004, 25.93695
257, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.176509, 0.0, 11.270194, 35.238537, 0.49000004, 26.582315
257, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, 1.0742369, 0.0, 12.657707, 35.226143, 0.49000004, 27.316412
257, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.41560358, 0.0, 13.993313, 35.202976, 0.49000004, 28.130625
257, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 1.1207201, 0.0, 15.136494, 35.1773, 0.49000004, 29.01788
257, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 2.5849848, 0.0, 16.025726, 35.13699, 0.49000004, 29.970455
257, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.57571113, 0.0, 10.418071, 35.10079, 0.49000004, 30.700947
257, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.2606496, 0.0, 6.3174477, 35.08152, 0.49000004, 31.160385
257, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.57934755, 0.0, 2.5445874, 35.065086, 0.49000004, 31.388706
257, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.8844468, 0.0, 4.722078, 35.06256, 0.49000004, 31.633795
257, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.7589415, 0.0, 6.767028, 35.091812, 0.49000004, 32.001778
257, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.6598474, 0.0, 8.620232, 35.151234, 0.49000004, 32.480846
257, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.5780059, 0.0, 10.300556, 35.237434, 0.49000004, 33.060753
257, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.31726885, 0.0, 6.5143275, 35.307755, 0.49000004, 33.515614
257, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.6131021, 0.0, 3.9657538, 35.3515, 0.49000004, 33.79861
257, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.5663421, 0.0, 0.4430993, 35.384228, 0.49000004, 33.89571
257, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.12634936, 0.0, 0.1221814, 35.398903, 0.49000004, 33.909904
257, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -0.06666705, 0.0, -2.3751028, 35.407207, 0.49000004, 33.816437
257, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -0.05534637, 0.0, -4.6353793, 35.42815, 0.49000004, 33.583454
257, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -0.047431707, 0.0, -6.68551, 35.462914, 0.49000004, 33.224102
257, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.75399876, 0.0, -8.509945, 35.507496, 0.49000004, 32.749912
257, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 1.0265101, 0.0, -5.249955, 35.540943, 0.49000004, 32.372402
257, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.8211703, 0.0, -1.6391783, 35.576782, 0.49000004, 32.198887
257, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.483749, 0.0, 1.2862693, 35.617565, 0.49000004, 32.21585
257, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.38895237, 0.0, 3.6517935, 35.677914, 0.49000004, 32.379745
257, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.32992554, 0.0, 5.794157, 35.761913, 0.49000004, 32.674458
257, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.2852434, 0.0, 7.7368565, 35.86809, 0.49000004, 33.087612
257, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.6800425, 0.0, 4.7713933, 35.95154, 0.49000004, 33.41955
257, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.70391583, 0.0, 2.8000362, 36.00234, 0.49000004, 33.6216
257, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.48460165, 0.0, -0.43113697, 36.037083, 0.49000004, 33.65753
257, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.3701991, 0.0, -2.8805926, 36.07402, 0.49000004, 33.535713
257, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.7443038, 0.0, -5.0415573, 36.118458, 0.49000004, 33.27664
257, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 1.2763863, 0.0, -6.957363, 36.156204, 0.49000004, 32.892773
257, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 1.9259648, 0.0, -8.637828, 36.171627, 0.49000004, 32.396763
257, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 2.659042, 0.0, -10.09539, 36.150696, 0.49000004, 31.801844
257, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 3.446597, 0.0, -11.344375, 36.081066, 0.49000004, 31.121723
257, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 4.2639933, 0.0, -12.40037, 35.952133, 0.49000004, 30.37051
257, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 2.415659, 0.0, -14.069186, 35.759632, 0.49000004, 29.55992
257, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.63561654, 0.0, -15.393987, 35.52164, 0.49000004, 28.689821
257, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -1.0584505, 0.0, -16.420618, 35.25917, 0.49000004, 27.759356
257, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.78119564, 0.0, -17.386425, 34.986248, 0.49000004, 26.770708
257, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -1.1171794, 0.0, -18.231667, 34.696888, 0.49000004, 25.731152
257, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.8991146, 0.0, -19.025723, 34.399525, 0.49000004, 24.64357
257, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.78073645, 0.0, -14.113026, 34.153015, 0.49000004, 23.732103
257, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -1.7909807, 0.0, -9.526692, 33.96968, 0.49000004, 23.08943
257, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.8642889, 0.0, -5.6310415, 33.83235, 0.49000004, 22.6925
257, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.7003411, 0.0, -1.9759305, 33.748272, 0.49000004, 22.516146
257, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.42066348, 0.0, 0.97599244, 33.719666, 0.49000004, 22.527136
257, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.3331546, 0.0, 3.3702023, 33.730995, 0.49000004, 22.683603
257, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.2815302, 0.0, 5.5385957, 33.773815, 0.49000004, 22.970871
257, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.2429899, 0.0, 7.504986, 33.844467, 0.49000004, 23.37688
257, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.6617672, 0.0, 9.267163, 33.93747, 0.49000004, 23.891125
257, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 1.6171038, 0.0, 10.774269, 34.036007, 0.49000004, 24.505655
257, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 1.4252782, 0.0, 12.256334, 34.125233, 0.49000004, 25.212044
257, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 2.171837, 0.0, 7.796037, 34.206226, 0.49000004, 25.77447
257, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.987129, 0.0, 9.714006, 34.271004, 0.49000004, 26.323303
257, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 1.5380483, 0.0, 5.5436263, 34.327488, 0.49000004, 26.742727
257, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 1.543921, 0.0, 1.7725395, 34.3915, 0.49000004, 26.936403
257, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 1.1176008, 0.0, -1.1470004, 34.467793, 0.49000004, 26.93791
257, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.69752425, 0.0, 1.692289, 34.51174, 0.49000004, 26.993296
257, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 0.39226198, 0.0, -1.2325838, 34.546043, 0.49000004, 26.978214
257, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.5934439, 0.0, -3.5559907, 34.598564, 0.49000004, 26.815887
257, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.47943643, 0.0, -0.1219412, 34.636894, 0.49000004, 26.744501
257, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.027109053, 0.0, -0.0039403737, 34.646713, 0.49000004, 26.742004
257, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -0.14675882, 0.0, -2.4801292, 34.639977, 0.49000004, 26.641684
257, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -0.060831316, 0.0, 0.65476006, 34.63632, 0.49000004, 26.624435
257, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.13714337, 0.0, -1.8818576, 34.630024, 0.49000004, 26.561222
257, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -0.08103296, 0.0, 0.9853976, 34.627293, 0.49000004, 26.568996
257, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.08564438, 0.0, -1.678309, 34.62438, 0.49000004, 26.51839
257, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -0.08225496, 0.0, 1.1666795, 34.62332, 0.49000004, 26.537449
257, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, -0.10250093, 0.0, -1.620667, 34.619247, 0.49000004, 26.490427
257, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -0.0962252, 0.0, 1.2173038, 34.61758, 0.49000004, 26.512697
257, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, -0.07699689, 0.0, 3.5853424, 34.630302, 0.49000004, 26.681076
257, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, -0.06524545, 0.0, 5.7331057, 34.657757, 0.49000004, 26.981817
257, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.6488159, 0.0, 7.652389, 34.695793, 0.49000004, 27.402832
257, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 1.0399525, 0.0, 3.7154248, 34.733395, 0.49000004, 27.706291
257, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.8682314, 0.0, 0.23809864, 34.77847, 0.49000004, 27.796064
257, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.7759477, 0.0, -2.241706, 34.83511, 0.49000004, 27.716564
257, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.48580724, 0.0, 0.8453922, 34.872784, 0.49000004, 27.712452
257, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.13531879, 0.0, 3.2834692, 34.899982, 0.49000004, 27.860558
257, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.5870238, 0.0, 5.4247622, 34.934372, 0.49000004, 28.14343
257, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 1.1793613, 0.0, 7.316285, 34.96365, 0.49000004, 28.548815
257, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 1.8774514, 0.0, 8.969603, 34.971752, 0.49000004, 29.06432
257, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 2.6497567, 0.0, 10.398414, 34.944405, 0.49000004, 29.67693
257, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 1.5323743, 0.0, 6.5028133, 34.938244, 0.49000004, 30.1569
257, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.8845593, 0.0, 2.885161, 34.966145, 0.49000004, 30.407547
257, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.5088985, 0.0, -0.25145715, 35.00072, 0.49000004, 30.452202
257, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.070925124, 0.0, -0.026228841, 35.012802, 0.49000004, 30.446232
257, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.11303103, 0.0, 2.4565783, 35.02892, 0.49000004, 30.54388
257, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.09400576, 0.0, 4.709354, 35.072647, 0.49000004, 30.778397
257, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.08061612, 0.0, 6.7526298, 35.143593, 0.49000004, 31.136652
257, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.7316507, 0.0, 8.573524, 35.23651, 0.49000004, 31.60765
