episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
205, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -1.5864096, 0.0, 18.288864, 24.370468, 0.49000004, 7.6931458
205, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.4888096, 0.0, 19.121536, 25.058342, 0.49000004, 8.592836
205, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.43572426, 0.0, 19.825098, 25.771414, 0.49000004, 9.528054
205, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.38862228, 0.0, 20.463234, 26.505363, 0.49000004, 10.497014
205, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.34677792, 0.0, 21.042036, 27.258293, 0.49000004, 11.496544
205, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 0.30957127, 0.0, 21.567013, 28.028479, 0.49000004, 12.523773
205, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.4797764, 0.0, 21.901012, 28.81215, 0.49000004, 13.577612
205, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.2151546, 0.0, 22.34787, 29.597784, 0.49000004, 14.662237
205, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 4.24743, 0.0, 22.42868, 30.380894, 0.49000004, 15.777237
205, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 3.7959838, 0.0, 22.8296, 31.150953, 0.49000004, 16.92521
205, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.9944084, 0.0, 14.461685, 31.728514, 0.49000004, 17.799782
205, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 5.058097, 0.0, 15.158857, 32.21902, 0.49000004, 18.601418
205, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.2499313, 0.0, 9.346166, 32.583843, 0.49000004, 19.221941
205, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 4.7672925, 0.0, 10.535486, 32.879642, 0.49000004, 19.821083
205, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.911514, 0.0, 5.979679, 33.144016, 0.49000004, 20.28825
205, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 3.8211372, 0.0, 2.826505, 33.383648, 0.49000004, 20.528603
205, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.6798768, 0.0, 4.754629, 33.58725, 0.49000004, 20.79103
205, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 3.0693398, 0.0, 1.3142395, 33.767586, 0.49000004, 20.956213
205, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 2.8419082, 0.0, 3.4815023, 33.908478, 0.49000004, 21.15032
205, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 1.8967376, 0.0, 1.8819408, 33.996964, 0.49000004, 21.322315
205, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 1.4008228, 0.0, -1.2227179, 34.091957, 0.49000004, 21.343948
205, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.9364915, 0.0, 1.672234, 34.138786, 0.49000004, 21.4104
205, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.0844169, 0.0, 3.913574, 34.122692, 0.49000004, 21.61002
205, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.6437157, 0.0, 0.550388, 34.13144, 0.49000004, 21.717989
205, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.27765906, 0.0, 3.0367815, 34.123768, 0.49000004, 21.854176
205, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.21807528, 0.0, 5.239172, 34.084454, 0.49000004, 22.122942
205, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.1998057, 0.0, 3.16128, 34.051247, 0.49000004, 22.348282
205, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.29982567, 0.0, 1.7695706, 34.03191, 0.49000004, 22.479492
205, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.14818534, 0.0, 0.87458974, 34.021748, 0.49000004, 22.54846
205, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.044060588, 0.0, -1.7257348, 34.04111, 0.49000004, 22.498518
205, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.013997674, 0.0, 1.1329724, 34.039616, 0.49000004, 22.515373
205, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.28226578, 0.0, 3.4954302, 34.007336, 0.49000004, 22.67614
205, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.12677526, 0.0, 0.08218, 33.987675, 0.49000004, 22.745132
205, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 4.8527384e-17, 0.0, -3.8690473e-17, 33.987354, 0.49000004, 22.745295
205, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.1179614e-38, 0.0, 3.632482e-39, 33.987354, 0.49000004, 22.745295
205, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -5.9604645e-08, 0.0, -2.4810271, 34.018356, 0.49000004, 22.649887
205, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.1401537, 0.0, -1.3334703, 34.049614, 0.49000004, 22.553675
205, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.0012371987, 0.0, 1.4841094, 34.04859, 0.49000004, 22.592352
205, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.30308843, 0.0, 3.813496, 34.032013, 0.49000004, 22.775335
205, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.77967286, 0.0, 5.8882127, 34.01833, 0.49000004, 23.090078
205, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.6746139, 0.0, 7.8234935, 34.021202, 0.49000004, 23.523703
205, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.5892426, 0.0, 9.578026, 34.040897, 0.49000004, 24.064964
205, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -1.5836754, 0.0, 11.061169, 34.078056, 0.49000004, 24.703522
205, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.17950165, 0.0, 12.601355, 34.140163, 0.49000004, 25.428907
205, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 1.1973114, 0.0, 13.85883, 34.21221, 0.49000004, 26.234755
205, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.41910827, 0.0, 15.088462, 34.28118, 0.49000004, 27.114481
205, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.2208495, 0.0, 16.124765, 34.354614, 0.49000004, 28.060833
205, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.8636048, 0.0, 10.224553, 34.40962, 0.49000004, 28.787304
205, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 2.7619536, 0.0, 11.530242, 34.43856, 0.49000004, 29.469513
205, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 1.5341368, 0.0, 7.5329027, 34.475838, 0.49000004, 30.011053
205, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 1.2996432, 0.0, 3.7028787, 34.52714, 0.49000004, 30.315123
205, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.8194688, 0.0, 0.413603, 34.58065, 0.49000004, 30.405514
205, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.2583165, 0.0, 0.16635269, 34.607014, 0.49000004, 30.41882
205, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.008263886, 0.0, 2.6484542, 34.633366, 0.49000004, 30.526464
205, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.006899357, 0.0, 4.8832793, 34.68562, 0.49000004, 30.770197
205, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.0059251785, 0.0, 6.9103537, 34.763943, 0.49000004, 31.136885
205, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.0051544905, 0.0, 8.748988, 34.86592, 0.49000004, 31.615097
205, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.004516363, 0.0, 10.416704, 34.98936, 0.49000004, 32.194466
205, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.0039761066, 0.0, 11.929387, 35.132267, 0.49000004, 32.865585
205, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.7957181, 0.0, 7.546535, 35.2435, 0.49000004, 33.388042
205, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.1529305, 0.0, 3.608486, 35.31985, 0.49000004, 33.679214
205, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.9461045, 0.0, 0.15141487, 35.379745, 0.49000004, 33.75834
205, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.53943455, 0.0, -2.4634166, 35.43761, 0.49000004, 33.669388
205, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.050158978, 0.0, -4.7466702, 35.517776, 0.49000004, 33.442165
205, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.043027997, 0.0, -6.7864532, 35.633854, 0.49000004, 33.093708
205, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.84174025, 0.0, -8.592768, 35.782505, 0.49000004, 32.635284
205, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.24236298, 0.0, -10.304349, 35.951656, 0.49000004, 32.07464
205, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.21332383, 0.0, -11.827539, 36.149036, 0.49000004, 31.423935
205, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -1.4692485, 0.0, -13.124487, 36.37689, 0.49000004, 30.693132
205, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -1.3007216, 0.0, -14.387001, 36.643665, 0.49000004, 29.894033
205, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -2.671814, 0.0, -15.333355, 36.95015, 0.49000004, 29.034992
205, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -3.5695515, 0.0, -10.458839, 37.187763, 0.49000004, 28.322771
205, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -4.2829046, 0.0, -11.593005, 37.435535, 0.49000004, 27.651134
205, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -5.025843, 0.0, -12.551819, 37.765343, 0.49000004, 26.934977
205, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -3.0741491, 0.0, -14.281084, 38.177097, 0.49000004, 26.186304
205, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -2.7071388, 0.0, -9.820574, 38.503643, 0.49000004, 25.570024
205, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -2.3450608, 0.0, -5.783731, 38.678688, 0.49000004, 25.15447
205, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -1.8008566, 0.0, -3.3768876, 38.771904, 0.49000004, 24.89737
205, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -2.003293, 0.0, -5.3781404, 38.92514, 0.49000004, 24.632729
205, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -1.5557047, 0.0, -3.12986, 39.063644, 0.49000004, 24.424028
205, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -1.0493028, 0.0, -0.0021962523, 39.07357, 0.49000004, 24.33175
205, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.39186963, 0.0, -0.042016655, 39.052734, 0.49000004, 24.302946
205, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.28569412, 0.0, -2.5284054, 39.11693, 0.49000004, 24.22003
205, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.14918649, 0.0, 0.6035891, 39.12432, 0.49000004, 24.197569
205, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.3361833, 0.0, 3.007464, 39.02129, 0.49000004, 24.283741
205, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.17529097, 0.0, -0.20615697, 38.979225, 0.49000004, 24.30836
205, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.266706, 0.0, 2.278472, 38.91576, 0.49000004, 24.370733
205, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.5985459, 0.0, 4.507436, 38.772205, 0.49000004, 24.548779
205, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -1.0988061, 0.0, 6.48846, 38.569546, 0.49000004, 24.840315
205, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -1.725512, 0.0, 8.230676, 38.327885, 0.49000004, 25.242037
205, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -1.6117753, 0.0, 5.007999, 38.142353, 0.49000004, 25.56546
205, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -1.3876672, 0.0, 7.0320477, 37.977276, 0.49000004, 25.921268
205, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -1.5964622, 0.0, 3.102997, 37.84586, 0.49000004, 26.168314
205, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -1.256553, 0.0, -0.25964543, 37.75833, 0.49000004, 26.212866
205, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -0.77545965, 0.0, -2.8627648, 37.692635, 0.49000004, 26.095377
205, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.21297646, 0.0, -5.1298776, 37.621616, 0.49000004, 25.839935
205, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.46559787, 0.0, -7.1216626, 37.526913, 0.49000004, 25.462614
205, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.43308103, 0.0, -8.941962, 37.398895, 0.49000004, 24.977638
205, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.6309426, 0.0, -10.5811405, 37.247612, 0.49000004, 24.393154
205, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.22804797, 0.0, -6.4697156, 37.133293, 0.49000004, 23.938097
205, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.56791985, 0.0, -2.6843605, 37.06964, 0.49000004, 23.70946
205, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.37360626, 0.0, 0.5091593, 37.038963, 0.49000004, 23.682863
205, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.07171437, 0.0, 2.9690974, 37.01785, 0.49000004, 23.812012
205, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.38391948, 0.0, 5.1594152, 36.983524, 0.49000004, 24.077112
205, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.33047152, 0.0, 7.161303, 36.922714, 0.49000004, 24.463419
205, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.28782296, 0.0, 8.976827, 36.835804, 0.49000004, 24.95927
205, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.25240147, 0.0, 10.623476, 36.725456, 0.49000004, 25.554525
205, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.222332, 0.0, 12.1170025, 36.593994, 0.49000004, 26.239967
205, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -1.113926, 0.0, 13.425868, 36.446075, 0.49000004, 27.007713
205, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.4522257, 0.0, 14.690022, 36.292698, 0.49000004, 27.851677
205, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 1.9521401, 0.0, 15.68449, 36.122, 0.49000004, 28.762527
205, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 1.2537982, 0.0, 10.073656, 35.98734, 0.49000004, 29.461477
205, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 2.212969, 0.0, 11.44835, 35.844456, 0.49000004, 30.116245
205, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 1.9305365, 0.0, 7.250092, 35.745094, 0.49000004, 30.63807
205, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.6324812, 0.0, 3.4555945, 35.7257, 0.49000004, 30.937532
205, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 1.2242349, 0.0, 0.14845936, 35.77176, 0.49000004, 31.036812
205, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.51196474, 0.0, 0.062084414, 35.80949, 0.49000004, 31.059406
205, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.2064215, 0.0, -2.4756196, 35.873672, 0.49000004, 30.980978
205, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.09971666, 0.0, 0.654957, 35.889355, 0.49000004, 30.969994
205, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.077192545, 0.0, 3.0753992, 35.825092, 0.49000004, 31.09128
205, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.3892566, 0.0, 5.25581, 35.694313, 0.49000004, 31.331253
205, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.09806299, 0.0, 3.183598, 35.58598, 0.49000004, 31.532993
205, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.074657366, 0.0, -0.0743158, 35.562912, 0.49000004, 31.58409
205, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -1.7456867e-23, 0.0, 2.017064e-23, 35.562927, 0.49000004, 31.584087
205, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.16571963, 0.0, -2.4744325, 35.631874, 0.49000004, 31.511267
205, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.07806429, 0.0, 0.6604169, 35.64029, 0.49000004, 31.495073
205, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -0.039942205, 0.0, -1.8848362, 35.685577, 0.49000004, 31.450699
205, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.032748222, 0.0, -4.190667, 35.837505, 0.49000004, 31.311089
205, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.12972552, 0.0, -0.6514236, 35.918736, 0.49000004, 31.238876
205, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.038675427, 0.0, 1.9012425, 35.881104, 0.49000004, 31.291185
205, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.37480748, 0.0, 4.1863785, 35.75978, 0.49000004, 31.459122
205, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.10972765, 0.0, 0.6783144, 35.691338, 0.49000004, 31.545021
205, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.049373746, 0.0, -1.8744276, 35.723087, 0.49000004, 31.490862
205, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.04642275, 0.0, 0.9921085, 35.71884, 0.49000004, 31.497717
205, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.085644424, 0.0, -1.6783092, 35.750553, 0.49000004, 31.45817
205, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.069771886, 0.0, -4.00342, 35.877525, 0.49000004, 31.310486
205, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.084692314, 0.0, -0.48520178, 35.94233, 0.49000004, 31.236763
205, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.070144236, 0.0, 2.043841, 35.904152, 0.49000004, 31.299334
205, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.14585835, 0.0, 1.0423746, 35.861176, 0.49000004, 31.368206
205, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.09563044, 0.0, 0.38453543, 35.842274, 0.49000004, 31.39849
205, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -2.0948079e-09, 0.0, 8.062303e-09, 35.83889, 0.49000004, 31.40391
205, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 6.1962033e-31, 0.0, -1.6515382e-30, 35.83889, 0.49000004, 31.40391
205, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.0, 0.0, 0.0, 35.83889, 0.49000004, 31.40391
205, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 0.0, 0.0, 0.0, 35.83889, 0.49000004, 31.40391
205, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -0.16571936, 0.0, 2.4744322, 35.851864, 0.49000004, 31.503347
205, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.13788295, 0.0, 4.725677, 35.893074, 0.49000004, 31.739431
205, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -0.11826074, 0.0, 6.7674727, 35.961887, 0.49000004, 32.09908
205, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.10280287, 0.0, 8.61942, 36.055557, 0.49000004, 32.570843
205, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.5003782, 0.0, 5.3768873, 36.13062, 0.49000004, 32.945915
205, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.64187706, 0.0, 3.2074153, 36.17672, 0.49000004, 33.17629
205, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.541385, 0.0, 5.392878, 36.21105, 0.49000004, 33.45711
205, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.6678167, 0.0, 3.2155309, 36.234608, 0.49000004, 33.69178
205, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.40651163, 0.0, -0.07255947, 36.25956, 0.49000004, 33.752064
205, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.2978555, 0.0, -2.5563357, 36.289867, 0.49000004, 33.649757
205, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.24827945, 0.0, -4.800476, 36.33109, 0.49000004, 33.408623
205, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.8286464, 0.0, -6.7830253, 36.380554, 0.49000004, 33.041542
205, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 1.5209146, 0.0, -8.519596, 36.42321, 0.49000004, 32.559746
205, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 2.2938113, 0.0, -10.024084, 36.443104, 0.49000004, 31.974918
205, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 3.1191814, 0.0, -11.311914, 36.42607, 0.49000004, 31.299438
205, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 3.9726043, 0.0, -12.399615, 36.359726, 0.49000004, 30.546267
205, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 2.1589441, 0.0, -14.039793, 36.238308, 0.49000004, 29.726665
205, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.41191173, 0.0, -15.34293, 36.07956, 0.49000004, 28.842455
205, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, -0.766273, 0.0, -9.819313, 35.954105, 0.49000004, 28.163084
205, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.16673636, 0.0, -6.2106233, 35.874416, 0.49000004, 27.731544
205, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -0.29629835, 0.0, -3.7968779, 35.82499, 0.49000004, 27.463882
205, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -0.2986422, 0.0, -0.30181786, 35.7996, 0.49000004, 27.378927
205, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -0.3393435, 0.0, 2.1905746, 35.788788, 0.49000004, 27.462774
205, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -0.057076912, 0.0, 1.1646383, 35.78443, 0.49000004, 27.551716
205, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -0.09461327, 0.0, -1.6285619, 35.78588, 0.49000004, 27.50409
205, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.12621668, 0.0, -0.76866066, 35.788788, 0.49000004, 27.441936
205, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.09851533, 0.0, -3.1786642, 35.812416, 0.49000004, 27.300182
205, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.13283695, 0.0, -1.7982243, 35.83606, 0.49000004, 27.169094
205, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.10863817, 0.0, -4.1123114, 35.86402, 0.49000004, 26.969461
205, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.07460289, 0.0, -0.5880562, 35.880238, 0.49000004, 26.866367
205, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.1536238, 0.0, 1.9410396, 35.87354, 0.49000004, 26.933313
205, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.07574785, 0.0, -0.9375796, 35.87747, 0.49000004, 26.929377
205, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.19349852, 0.0, -3.3268013, 35.899834, 0.49000004, 26.777897
205, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.3150674, 0.0, -5.4931316, 35.946896, 0.49000004, 26.494116
