episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
33, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, -3.1395154, 0.0, 17.489061, 22.513056, 0.49000004, 7.747748
33, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -2.7951193, 0.0, 18.348495, 23.009178, 0.49000004, 8.727317
33, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.4903202, 0.0, 19.126905, 23.5491, 0.49000004, 9.734749
33, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.2201366, 0.0, 19.83215, 24.128393, 0.49000004, 10.767649
33, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -1.9803209, 0.0, 20.471258, 24.743103, 0.49000004, 11.8238125
33, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.7672195, 0.0, 21.050535, 25.389696, 0.49000004, 12.901222
33, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.5776796, 0.0, 21.57565, 26.064999, 0.49000004, 13.998025
33, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.4089508, 0.0, 22.051723, 26.766174, 0.49000004, 15.112524
33, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.2586508, 0.0, 22.48337, 27.49067, 0.49000004, 16.243168
33, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.1246796, 0.0, 22.87476, 28.23619, 0.49000004, 17.388535
33, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -1.0052004, 0.0, 23.229664, 29.000677, 0.49000004, 18.547325
33, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.8985987, 0.0, 23.551502, 29.78227, 0.49000004, 19.718355
33, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.593915, 0.0, 23.804255, 30.577105, 0.49000004, 20.902052
33, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.4253702, 0.0, 24.073046, 31.373579, 0.49000004, 22.103966
33, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.274827, 0.0, 24.316713, 32.169483, 0.49000004, 23.323658
33, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.4721599, 0.0, 15.606756, 32.77045, 0.49000004, 24.249027
33, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 3.8246336, 0.0, 16.32679, 33.291145, 0.49000004, 25.087887
33, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 5.0918202, 0.0, 16.85403, 33.805363, 0.49000004, 25.992008
33, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 6.266765, 0.0, 17.215847, 34.297424, 0.49000004, 26.959457
33, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 7.3452044, 0.0, 17.437344, 34.752865, 0.49000004, 27.98664
33, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 8.325244, 0.0, 17.541397, 35.15851, 0.49000004, 29.06847
33, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 9.207038, 0.0, 17.548729, 35.50251, 0.49000004, 30.198513
33, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 4.7309628, 0.0, 11.898067, 35.744633, 0.49000004, 31.060825
33, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.2077348, 0.0, 7.8627143, 35.899876, 0.49000004, 31.6137
33, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 1.0125333, 0.0, 9.777636, 36.02366, 0.49000004, 32.156513
33, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.89009833, 0.0, 11.350946, 36.14709, 0.49000004, 32.797398
33, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.5651304, 0.0, 7.2068024, 36.239754, 0.49000004, 33.298153
33, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.49232513, 0.0, 9.018507, 36.32337, 0.49000004, 33.797813
33, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.8995653, 0.0, 5.600699, 36.387024, 0.49000004, 34.194115
33, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.0230317, 0.0, 1.85771, 36.436996, 0.49000004, 34.38254
33, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.6565574, 0.0, -1.1475868, 36.48728, 0.49000004, 34.37734
33, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.7958621, 0.0, -3.4622416, 36.552135, 0.49000004, 34.222256
33, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.6738428, 0.0, -5.6250114, 36.625443, 0.49000004, 33.933136
33, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.2736092, 0.0, -7.4892592, 36.70284, 0.49000004, 33.52232
33, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.9764302, 0.0, -9.117274, 36.76998, 0.49000004, 33.000744
33, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 2.7509801, 0.0, -10.52282, 36.811398, 0.49000004, 32.379787
33, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 3.5700693, 0.0, -11.721221, 36.813305, 0.49000004, 31.671528
33, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 4.4105225, 0.0, -12.728817, 36.763634, 0.49000004, 30.88865
33, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 2.5157268, 0.0, -14.379545, 36.656895, 0.49000004, 30.042156
33, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.6954248, 0.0, -15.683491, 36.51107, 0.49000004, 29.133614
33, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.03285, 0.0, -16.687384, 36.347164, 0.49000004, 28.16419
33, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.65598, 0.0, -17.432543, 36.184204, 0.49000004, 27.136812
33, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.5380914, 0.0, -18.45057, 36.03401, 0.49000004, 26.056005
33, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.4771664, 0.0, -13.592471, 35.909157, 0.49000004, 25.153507
33, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.4753714, 0.0, -9.084647, 35.813744, 0.49000004, 24.522572
33, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.2689238, 0.0, -5.1044803, 35.733425, 0.49000004, 24.138458
33, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.75501215, 0.0, -1.6067892, 35.66956, 0.49000004, 23.977438
33, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.4731363, 0.0, 1.2485708, 35.639194, 0.49000004, 24.003405
33, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.09532872, 0.0, 3.6450677, 35.630234, 0.49000004, 24.175966
33, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.08084144, 0.0, 5.7872963, 35.625114, 0.49000004, 24.481289
33, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.069886945, 0.0, 7.73035, 35.620716, 0.49000004, 24.907093
33, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.8331928, 0.0, 9.454556, 35.614246, 0.49000004, 25.442104
33, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.32946137, 0.0, 11.08099, 35.59642, 0.49000004, 26.075735
33, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.9222529, 0.0, 12.501208, 35.57559, 0.49000004, 26.799194
33, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.1568418, 0.0, 13.66721, 35.539696, 0.49000004, 27.603205
33, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.44432378, 0.0, 15.006669, 35.47844, 0.49000004, 28.47864
33, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.9753348, 0.0, 15.970838, 35.401596, 0.49000004, 29.420008
33, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 0.45061946, 0.0, 11.459034, 35.345505, 0.49000004, 30.196644
33, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.46541807, 0.0, 7.2449603, 35.313385, 0.49000004, 30.713583
33, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.843995, 0.0, 3.3634372, 35.285774, 0.49000004, 30.994093
33, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.1911392, 0.0, 5.437993, 35.27366, 0.49000004, 31.286554
33, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.0280169, 0.0, 7.417731, 35.29479, 0.49000004, 31.697485
33, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.8965583, 0.0, 9.211168, 35.34732, 0.49000004, 32.215466
33, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.78686357, 0.0, 10.836976, 35.42765, 0.49000004, 32.830616
33, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.22191763, 0.0, 6.8813186, 35.493923, 0.49000004, 33.311485
33, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.19302106, 0.0, 8.722759, 35.55693, 0.49000004, 33.794884
33, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.69191366, 0.0, 5.425515, 35.60593, 0.49000004, 34.17908
33, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.83286965, 0.0, 1.7139133, 35.64477, 0.49000004, 34.35752
33, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.49671608, 0.0, -1.2321826, 35.68581, 0.49000004, 34.34423
33, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.3985058, 0.0, -3.6031182, 35.746147, 0.49000004, 34.183422
33, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.8396469, 0.0, -5.6903954, 35.8275, 0.49000004, 33.89102
33, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 1.4226651, 0.0, -7.5338736, 35.914272, 0.49000004, 33.477463
33, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 2.1103857, 0.0, -9.144555, 35.989594, 0.49000004, 32.953346
33, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 2.870841, 0.0, -10.535764, 36.038185, 0.49000004, 32.33006
33, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 3.6766305, 0.0, -11.722466, 36.046417, 0.49000004, 31.619684
33, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 4.504526, 0.0, -12.720681, 36.002323, 0.49000004, 30.834894
33, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 5.335125, 0.0, -13.546992, 35.895668, 0.49000004, 29.988848
33, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 3.2594805, 0.0, -15.207957, 35.722534, 0.49000004, 29.092403
33, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 1.2763858, 0.0, -16.502068, 35.501354, 0.49000004, 28.144619
33, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.5961113, 0.0, -17.480413, 35.253475, 0.49000004, 27.14386
33, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 1.289855, 0.0, -18.299114, 34.99324, 0.49000004, 26.091599
33, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 1.1436362, 0.0, -13.455966, 34.78247, 0.49000004, 25.211536
33, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.047303796, 0.0, -9.111412, 34.64526, 0.49000004, 24.593884
33, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.67300814, 0.0, -5.0817785, 34.560055, 0.49000004, 24.217962
33, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.7753891, 0.0, -1.4091445, 34.50608, 0.49000004, 24.063583
33, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.5448084, 0.0, 1.3412261, 34.474705, 0.49000004, 24.09559
33, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.7278538, 0.0, 3.6429708, 34.467636, 0.49000004, 24.27321
33, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.10656184, 0.0, 5.8286133, 34.490303, 0.49000004, 24.58048
33, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.092146456, 0.0, 7.767839, 34.52929, 0.49000004, 25.006866
33, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.08046055, 0.0, 9.526778, 34.580414, 0.49000004, 25.541641
33, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.9936738, 0.0, 11.076092, 34.639862, 0.49000004, 26.174942
33, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.33933663, 0.0, 12.55892, 34.697357, 0.49000004, 26.898165
33, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 1.0527333, 0.0, 13.835399, 34.76037, 0.49000004, 27.702566
33, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 2.0019648, 0.0, 9.251993, 34.821056, 0.49000004, 28.353724
33, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 2.3639638, 0.0, 5.045741, 34.891026, 0.49000004, 28.757055
33, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 1.665983, 0.0, 1.6992123, 34.97762, 0.49000004, 28.938465
33, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.0393696, 0.0, 4.1834435, 35.046772, 0.49000004, 29.144154
33, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.32395846, 0.0, 6.3463416, 35.105488, 0.49000004, 29.479906
33, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.28100103, 0.0, 8.237659, 35.170868, 0.49000004, 29.932808
33, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.24580586, 0.0, 9.953033, 35.24512, 0.49000004, 30.491726
33, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.21616018, 0.0, 11.508889, 35.327583, 0.49000004, 31.146786
33, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.19077873, 0.0, 12.920085, 35.4176, 0.49000004, 31.889036
33, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.16881919, 0.0, 14.200078, 35.514534, 0.49000004, 32.71036
33, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 1.0576234, 0.0, 9.028751, 35.588795, 0.49000004, 33.344303
33, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 1.5289977, 0.0, 4.9208336, 35.648956, 0.49000004, 33.725227
33, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 1.453098, 0.0, 1.2305557, 35.71522, 0.49000004, 33.884403
33, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.0547497, 0.0, -1.5604991, 35.79236, 0.49000004, 33.85858
33, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.1685266, 0.0, -3.8064787, 35.88292, 0.49000004, 33.6849
33, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.9943088, 0.0, -5.940365, 35.978374, 0.49000004, 33.378494
33, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 1.5807148, 0.0, -7.7458386, 36.07505, 0.49000004, 32.951813
33, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 1.4845695, 0.0, -4.6986866, 36.14499, 0.49000004, 32.60912
33, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 1.8755863, 0.0, -6.5876207, 36.184242, 0.49000004, 32.23813
33, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 2.4080944, 0.0, -8.254194, 36.183994, 0.49000004, 31.756588
33, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 3.0413613, 0.0, -9.708753, 36.13273, 0.49000004, 31.17933
33, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 3.7430694, 0.0, -10.963471, 36.020363, 0.49000004, 30.521427
33, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 2.0840712, 0.0, -12.723235, 35.842976, 0.49000004, 29.795454
33, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.46686077, 0.0, -14.148287, 35.618847, 0.49000004, 29.002066
33, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -1.0901294, 0.0, -15.28108, 35.369095, 0.49000004, 28.141134
33, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.646482, 0.0, -16.361404, 35.107834, 0.49000004, 27.215525
33, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -1.1398878, 0.0, -17.294357, 34.82915, 0.49000004, 26.233118
33, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.79107, 0.0, -18.182299, 34.541553, 0.49000004, 25.197351
33, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -1.1833375, 0.0, -18.95056, 34.238907, 0.49000004, 24.11505
33, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -1.0501151, 0.0, -14.046618, 33.97953, 0.49000004, 23.210463
33, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -2.0202453, 0.0, -9.442652, 33.782436, 0.49000004, 22.574507
33, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -1.7437077, 0.0, -5.434036, 33.63056, 0.49000004, 22.183811
33, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -1.4219688, 0.0, -1.8294805, 33.520065, 0.49000004, 22.014463
33, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -1.0122435, 0.0, 1.101025, 33.45334, 0.49000004, 22.03313
33, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.8126435, 0.0, 3.4984066, 33.418495, 0.49000004, 22.200855
33, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.6883981, 0.0, 5.6579146, 33.4062, 0.49000004, 22.501024
33, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.59473836, 0.0, 7.6143274, 33.4127, 0.49000004, 22.921232
33, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -1.3991224, 0.0, 9.289785, 33.438156, 0.49000004, 23.449978
33, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -1.2284093, 0.0, 10.909748, 33.492355, 0.49000004, 24.075268
33, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.11811435, 0.0, 12.431022, 33.571884, 0.49000004, 24.788202
33, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 1.4429119, 0.0, 13.677631, 33.6593, 0.49000004, 25.5828
33, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 2.327764, 0.0, 9.075158, 33.741486, 0.49000004, 26.225132
33, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 2.626081, 0.0, 4.862003, 33.830097, 0.49000004, 26.620607
33, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 2.3801339, 0.0, 1.1306437, 33.93745, 0.49000004, 26.796675
33, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 1.9318991, 0.0, -1.475672, 34.06497, 0.49000004, 26.788536
33, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 1.8886099, 0.0, -3.6826243, 34.200302, 0.49000004, 26.627838
33, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 1.5838747, 0.0, -0.18361215, 34.308033, 0.49000004, 26.554003
33, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, 1.0571063, 0.0, 2.5337574, 34.389923, 0.49000004, 26.648846
33, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, 0.8828721, 0.0, 4.7884135, 34.47118, 0.49000004, 26.884893
33, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.7580096, 0.0, 6.827129, 34.5574, 0.49000004, 27.247618
33, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, 1.4641025, 0.0, 8.565552, 34.64661, 0.49000004, 27.725172
33, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 2.2488065, 0.0, 10.070459, 34.72441, 0.49000004, 28.307287
33, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 2.6640668, 0.0, 5.7606654, 34.803345, 0.49000004, 28.757853
33, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 1.8837337, 0.0, 2.3615265, 34.89858, 0.49000004, 28.981844
33, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 1.1789464, 0.0, 4.7991033, 34.976345, 0.49000004, 29.22572
33, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 1.0126852, 0.0, 6.8389683, 35.040234, 0.49000004, 29.596167
33, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 1.6857393, 0.0, 8.553962, 35.092968, 0.49000004, 30.081135
33, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.855365, 0.0, 4.7444906, 35.14438, 0.49000004, 30.442947
33, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.11839229, 0.0, 6.8343015, 35.19333, 0.49000004, 30.810158
33, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.10295141, 0.0, 8.6800375, 35.25043, 0.49000004, 31.291513
33, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.09019387, 0.0, 10.354178, 35.317574, 0.49000004, 31.876192
33, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.07939649, 0.0, 11.872682, 35.393875, 0.49000004, 32.554585
33, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.83950233, 0.0, 7.504237, 35.452972, 0.49000004, 33.08287
33, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 1.1854322, 0.0, 3.5670228, 35.50082, 0.49000004, 33.378067
33, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.8512069, 0.0, 0.21252343, 35.551357, 0.49000004, 33.460644
33, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.62008554, 0.0, -2.3356588, 35.60126, 0.49000004, 33.374443
33, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.5148864, 0.0, -4.6031423, 35.6581, 0.49000004, 33.147297
33, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.0369301, 0.0, -6.581878, 35.720737, 0.49000004, 32.792725
33, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 1.0594839, 0.0, -3.9670653, 35.766304, 0.49000004, 32.50347
33, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.77684903, 0.0, -0.5255445, 35.809055, 0.49000004, 32.400455
33, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.5380987, 0.0, 2.0695157, 35.852207, 0.49000004, 32.470757
33, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.44389385, 0.0, 4.361267, 35.90303, 0.49000004, 32.683468
33, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.3795008, 0.0, 6.437692, 35.963, 0.49000004, 33.024704
33, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.32934666, 0.0, 8.320604, 36.031933, 0.49000004, 33.4824
33, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.7485885, 0.0, 5.152338, 36.085003, 0.49000004, 33.84764
33, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.774535, 0.0, 3.0460098, 36.117504, 0.49000004, 34.071358
33, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.56180185, 0.0, -0.25437212, 36.151016, 0.49000004, 34.12394
33, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.42314875, 0.0, -2.725369, 36.20191, 0.49000004, 34.01683
33, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.7729249, 0.0, -4.8973413, 36.27409, 0.49000004, 33.772926
33, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 1.2865208, 0.0, -6.8249855, 36.352425, 0.49000004, 33.40332
33, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 1.9215405, 0.0, -8.517707, 36.42013, 0.49000004, 32.91908
33, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 2.6431682, 0.0, -9.987596, 36.461933, 0.49000004, 32.331974
33, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 3.421871, 0.0, -11.248704, 36.464153, 0.49000004, 31.654419
33, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, 4.232625, 0.0, -12.316411, 36.41479, 0.49000004, 30.899391
33, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 2.3954544, 0.0, -13.990452, 36.30839, 0.49000004, 30.07815
33, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, 0.62501884, 0.0, -15.321039, 36.162945, 0.49000004, 29.192503
