episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
97, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, -3.0295634, 0.0, 15.921814, 22.818401, 0.49000004, 7.117573
97, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, -2.6928663, 0.0, 16.927359, 23.359905, 0.49000004, 7.970216
97, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.396, 0.0, 17.8381, 23.953022, 0.49000004, 8.852409
97, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.1336498, 0.0, 18.663267, 24.592583, 0.49000004, 9.76166
97, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.9013691, 0.0, 19.411087, 25.27397, 0.49000004, 10.695662
97, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.31453323, 0.0, 20.163658, 25.991028, 0.49000004, 11.654023
97, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.28060627, 0.0, 20.770287, 26.730717, 0.49000004, 12.642345
97, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.3783998, 0.0, 21.185026, 27.486742, 0.49000004, 13.660884
97, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.1235828, 0.0, 21.6984, 28.247318, 0.49000004, 14.713478
97, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.1037097, 0.0, 21.851408, 29.00772, 0.49000004, 15.79941
97, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.6661983, 0.0, 22.305893, 29.75721, 0.49000004, 16.920998
97, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 5.533382, 0.0, 22.257553, 30.492388, 0.49000004, 18.076809
97, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 7.189507, 0.0, 22.043953, 31.200872, 0.49000004, 19.268585
97, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 4.139854, 0.0, 23.045826, 31.873922, 0.49000004, 20.49608
97, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 6.026282, 0.0, 22.881313, 32.52228, 0.49000004, 21.75384
97, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 7.689088, 0.0, 22.561352, 33.136555, 0.49000004, 23.04177
97, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 6.8755784, 0.0, 22.960142, 33.70579, 0.49000004, 24.35931
97, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 8.45302, 0.0, 22.555532, 34.229645, 0.49000004, 25.703962
97, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 7.5596604, 0.0, 22.957762, 34.700645, 0.49000004, 27.073578
97, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 9.062122, 0.0, 22.491661, 35.119217, 0.49000004, 28.465584
97, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 7.373453, 0.0, 13.899603, 35.42106, 0.49000004, 29.52205
97, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 5.031963, 0.0, 15.728734, 35.64005, 0.49000004, 30.471607
97, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 2.1609437, 0.0, 10.39771, 35.791496, 0.49000004, 31.200312
97, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.67241186, 0.0, 6.6887746, 35.88798, 0.49000004, 31.664547
97, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.584367, 0.0, 8.5490055, 35.974335, 0.49000004, 32.134644
97, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.5117569, 0.0, 10.235819, 36.06701, 0.49000004, 32.709248
97, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.4503734, 0.0, 11.765607, 36.16572, 0.49000004, 33.3786
97, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 1.0666735, 0.0, 7.409383, 36.24082, 0.49000004, 33.900276
97, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 1.1400903, 0.0, 4.5081825, 36.287918, 0.49000004, 34.22743
97, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 1.0727549, 0.0, 0.8902597, 36.335423, 0.49000004, 34.361073
97, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.75178075, 0.0, -1.8042587, 36.396244, 0.49000004, 34.31529
97, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.61642444, 0.0, -4.1244674, 36.476784, 0.49000004, 34.12577
97, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 1.0759165, 0.0, -6.1418495, 36.57582, 0.49000004, 33.807114
97, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.0497509, 0.0, -3.6763735, 36.65084, 0.49000004, 33.54439
97, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.3977624, 0.0, -5.70317, 36.704662, 0.49000004, 33.237133
97, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.9045842, 0.0, -7.498179, 36.733707, 0.49000004, 32.81053
97, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 2.5258741, 0.0, -9.071129, 36.724655, 0.49000004, 32.27856
97, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 3.226968, 0.0, -10.433854, 36.66559, 0.49000004, 31.655552
97, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 1.6775062, 0.0, -12.195075, 36.551018, 0.49000004, 30.953978
97, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.15773225, 0.0, -13.633094, 36.398785, 0.49000004, 30.17677
97, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -1.3139755, 0.0, -14.787538, 36.229664, 0.49000004, 29.326357
97, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.40277815, 0.0, -15.937261, 36.057167, 0.49000004, 28.407393
97, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.3153323, 0.0, -16.888956, 35.874424, 0.49000004, 27.42739
97, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.5978565, 0.0, -17.833101, 35.68938, 0.49000004, 26.390915
97, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.9343457, 0.0, -13.008948, 35.537067, 0.49000004, 25.527773
97, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.8191081, 0.0, -8.657753, 35.42271, 0.49000004, 24.931864
97, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.70126593, 0.0, -4.7125063, 35.340855, 0.49000004, 24.57855
97, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.749285, 0.0, -1.0817823, 35.28799, 0.49000004, 24.444763
97, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.4809389, 0.0, 1.6408384, 35.25553, 0.49000004, 24.492405
97, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.391777, 0.0, 3.97252, 35.230465, 0.49000004, 24.685162
97, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.33358178, 0.0, 6.084992, 35.209366, 0.49000004, 25.008932
97, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.4508704, 0.0, 7.9944553, 35.18855, 0.49000004, 25.451422
97, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.52701604, 0.0, 9.727996, 35.158295, 0.49000004, 26.001152
97, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.6224029, 0.0, 11.299005, 35.12663, 0.49000004, 26.64853
97, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.6857667, 0.0, 12.725186, 35.086536, 0.49000004, 27.3841
97, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 0.76363945, 0.0, 14.017718, 35.045956, 0.49000004, 28.200043
97, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.7668052, 0.0, 9.442288, 35.021336, 0.49000004, 28.862484
97, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 2.181367, 0.0, 5.2351837, 35.034073, 0.49000004, 29.278618
97, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 1.5027409, 0.0, 1.8399528, 35.088985, 0.49000004, 29.474783
97, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.8946419, 0.0, 4.289533, 35.126354, 0.49000004, 29.69222
97, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.49092272, 0.0, 0.8397942, 35.15701, 0.49000004, 29.811285
97, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.13973081, 0.0, 3.2789822, 35.184464, 0.49000004, 29.959082
97, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.11790943, 0.0, 5.4553137, 35.221657, 0.49000004, 30.241478
97, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.101706505, 0.0, 7.4292517, 35.270588, 0.49000004, 30.64571
97, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.088683724, 0.0, 9.219668, 35.330288, 0.49000004, 31.160437
97, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.0778265, 0.0, 10.843637, 35.399826, 0.49000004, 31.77538
97, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.06858909, 0.0, 12.316638, 35.47833, 0.49000004, 32.481213
97, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.86341375, 0.0, 7.796897, 35.539078, 0.49000004, 33.02978
97, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 1.2362976, 0.0, 3.828292, 35.588318, 0.49000004, 33.341427
97, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.91174597, 0.0, 0.42426822, 35.6407, 0.49000004, 33.438347
97, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.6524985, 0.0, -2.1634762, 35.691784, 0.49000004, 33.36312
97, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.9050291, 0.0, -4.3737226, 35.746635, 0.49000004, 33.145542
97, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 1.3466204, 0.0, -6.342316, 35.79292, 0.49000004, 32.799168
97, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 1.9251639, 0.0, -8.077867, 35.81562, 0.49000004, 32.337135
97, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 2.6022265, 0.0, -9.591228, 35.80105, 0.49000004, 31.773033
97, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 3.3461952, 0.0, -10.895425, 35.73708, 0.49000004, 31.120874
97, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 4.130541, 0.0, -12.005025, 35.61324, 0.49000004, 30.395025
97, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 2.3330798, 0.0, -13.699846, 35.425365, 0.49000004, 29.60744
97, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.5966759, 0.0, -15.052962, 35.191597, 0.49000004, 28.758202
97, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -1.0607526, 0.0, -16.109331, 34.932987, 0.49000004, 27.846647
97, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.7499871, 0.0, -17.105822, 34.663593, 0.49000004, 26.875147
97, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 2.445694, 0.0, -17.83604, 34.372402, 0.49000004, 25.852783
97, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 2.1674275, 0.0, -13.038837, 34.13984, 0.49000004, 24.99722
97, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 0.88416433, 0.0, -8.833455, 33.99977, 0.49000004, 24.395641
97, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.14762682, 0.0, -4.917044, 33.928688, 0.49000004, 24.029818
97, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.11473113, 0.0, -1.3151695, 33.902645, 0.49000004, 23.88248
97, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.05358664, 0.0, 1.4957447, 33.90306, 0.49000004, 23.921865
97, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.04337427, 0.0, 3.8377705, 33.91958, 0.49000004, 24.105587
97, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.03686881, 0.0, 5.9620447, 33.950306, 0.49000004, 24.420258
97, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, 0.69481075, 0.0, 7.856339, 33.991222, 0.49000004, 24.853916
97, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, 0.6069646, 0.0, 9.607859, 34.029324, 0.49000004, 25.39612
97, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 1.2007215, 0.0, 5.48041, 34.06504, 0.49000004, 25.80951
97, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 1.255531, 0.0, 1.7344259, 34.11149, 0.49000004, 25.9974
97, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.84093857, 0.0, -1.2651674, 34.175373, 0.49000004, 25.994232
97, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.95863247, 0.0, -3.5560744, 34.267418, 0.49000004, 25.843323
97, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.3080271, 0.0, -5.6021886, 34.377678, 0.49000004, 25.559584
97, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 1.3598344, 0.0, -1.8361886, 34.468716, 0.49000004, 25.379192
97, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.9351224, 0.0, 1.2002784, 34.536255, 0.49000004, 25.390505
97, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.46989113, 0.0, 3.652038, 34.604477, 0.49000004, 25.552788
97, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.90474594, 0.0, 5.7284584, 34.690163, 0.49000004, 25.847095
97, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 1.4824681, 0.0, 7.5625854, 34.780693, 0.49000004, 26.262424
97, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 1.2939931, 0.0, 9.34452, 34.861942, 0.49000004, 26.78824
97, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 2.1769028, 0.0, 10.787489, 34.93051, 0.49000004, 27.414122
97, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 3.0923567, 0.0, 12.009839, 34.973427, 0.49000004, 28.129673
97, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 3.6012354, 0.0, 7.4333243, 35.028194, 0.49000004, 28.7026
97, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 3.079588, 0.0, 3.6582217, 35.1234, 0.49000004, 29.041729
97, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 2.3500345, 0.0, 0.6196913, 35.248512, 0.49000004, 29.172127
97, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 1.670825, 0.0, 3.3249881, 35.341976, 0.49000004, 29.334558
97, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.9294293, 0.0, 5.6384397, 35.40367, 0.49000004, 29.630611
97, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.8030111, 0.0, 7.5977726, 35.454247, 0.49000004, 30.04815
97, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.7007854, 0.0, 9.373665, 35.498253, 0.49000004, 30.575825
97, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 1.6614503, 0.0, 10.8667965, 35.534172, 0.49000004, 31.203283
97, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.32741636, 0.0, 6.9615545, 35.557255, 0.49000004, 31.693996
97, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, -0.24856363, 0.0, 4.301394, 35.571667, 0.49000004, 32.00051
97, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, -0.2123577, 0.0, 6.382824, 35.594097, 0.49000004, 32.34228
97, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.1842323, 0.0, 8.270608, 35.63058, 0.49000004, 32.800274
97, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.16117561, 0.0, 9.982847, 35.679634, 0.49000004, 33.3637
97, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.55748755, 0.0, 6.277409, 35.719, 0.49000004, 33.80698
97, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.8194639, 0.0, 2.4859066, 35.751232, 0.49000004, 34.033146
97, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.54316574, 0.0, -0.6719471, 35.788757, 0.49000004, 34.057392
97, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.4231069, 0.0, -3.0988297, 35.8443, 0.49000004, 33.927567
97, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.8103157, 0.0, -5.2338367, 35.92094, 0.49000004, 33.663147
97, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 1.3520983, 0.0, -7.124989, 36.003345, 0.49000004, 33.274944
97, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 2.0083451, 0.0, -8.7823105, 36.074715, 0.49000004, 32.773827
97, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 2.7454352, 0.0, -10.218381, 36.11977, 0.49000004, 32.171406
97, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 3.5347261, 0.0, -11.447615, 36.124863, 0.49000004, 31.479958
97, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 4.351948, 0.0, -12.48564, 36.078022, 0.49000004, 30.712332
97, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 2.485633, 0.0, -14.15469, 35.97382, 0.49000004, 29.879673
97, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 3.6949701, 0.0, -15.016697, 35.825245, 0.49000004, 28.98533
97, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 1.6786089, 0.0, -16.371695, 35.630455, 0.49000004, 28.037487
97, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 3.1968994, 0.0, -17.08861, 35.401005, 0.49000004, 27.038425
97, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 1.0487065, 0.0, -18.192085, 35.13387, 0.49000004, 25.995375
97, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 2.8139715, 0.0, -18.788221, 34.839607, 0.49000004, 24.909761
97, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 0.9313526, 0.0, -14.080425, 34.60157, 0.49000004, 23.997913
97, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.29050124, 0.0, -9.654742, 34.44244, 0.49000004, 23.35048
97, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.9336254, 0.0, -5.550254, 34.33789, 0.49000004, 22.947418
97, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.75489223, 0.0, -1.9051377, 34.26959, 0.49000004, 22.768063
97, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.46441075, 0.0, 1.0284314, 34.237617, 0.49000004, 22.77966
97, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.36895788, 0.0, 3.4184053, 34.230568, 0.49000004, 22.939661
97, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.31200448, 0.0, 5.582452, 34.241493, 0.49000004, 23.232735
97, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.2693745, 0.0, 7.544813, 34.26792, 0.49000004, 23.646532
97, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, 0.6426123, 0.0, 9.305527, 34.305454, 0.49000004, 24.170061
97, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.48203927, 0.0, 10.928672, 34.343456, 0.49000004, 24.793688
97, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.77417266, 0.0, 12.377994, 34.3891, 0.49000004, 25.507729
97, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 0.6844405, 0.0, 13.70883, 34.431904, 0.49000004, 26.304222
97, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 2.0632558, 0.0, 14.778106, 34.467148, 0.49000004, 27.175482
97, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 2.9798892, 0.0, 10.012096, 34.50948, 0.49000004, 27.888105
97, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 3.2924428, 0.0, 5.650574, 34.580692, 0.49000004, 28.349907
97, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 2.1404452, 0.0, 7.8982253, 34.624523, 0.49000004, 28.804977
97, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.950848, 0.0, 9.803006, 34.628735, 0.49000004, 29.36283
97, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 0.8214545, 0.0, 5.751194, 34.635994, 0.49000004, 29.790272
97, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 0.66814166, 0.0, 2.0830975, 34.6586, 0.49000004, 29.990414
97, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.39491248, 0.0, -0.85652554, 34.684628, 0.49000004, 29.993587
97, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.16564332, 0.0, -0.27839145, 34.697475, 0.49000004, 29.965721
97, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.029712588, 0.0, 2.238552, 34.716114, 0.49000004, 30.04902
97, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, -0.024589479, 0.0, 4.51149, 34.761616, 0.49000004, 30.270618
97, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, -0.021049619, 0.0, 6.5731287, 34.833927, 0.49000004, 30.617207
97, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, -0.018280268, 0.0, 8.443112, 34.930523, 0.49000004, 31.077173
97, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.945433, 0.0, 10.092807, 35.046524, 0.49000004, 31.640461
97, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.8317863, 0.0, 11.636607, 35.168163, 0.49000004, 32.299347
97, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.73434556, 0.0, 13.036501, 35.292755, 0.49000004, 33.04521
97, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 1.3359216, 0.0, 8.226326, 35.386665, 0.49000004, 33.62349
97, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 1.6831684, 0.0, 4.177164, 35.461674, 0.49000004, 33.95944
97, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 1.4768937, 0.0, 0.5953425, 35.538986, 0.49000004, 34.07908
97, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 1.1060289, 0.0, -2.0641985, 35.625107, 0.49000004, 34.022507
97, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.91508627, 0.0, -4.365846, 35.727283, 0.49000004, 33.822372
97, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 1.3543928, 0.0, -6.3343954, 35.845005, 0.49000004, 33.493732
97, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 1.9310864, 0.0, -8.070075, 35.96365, 0.49000004, 33.047005
97, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 1.727848, 0.0, -4.890883, 36.04923, 0.49000004, 32.689358
97, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 2.1045907, 0.0, -6.740931, 36.10058, 0.49000004, 32.306133
97, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 2.622525, 0.0, -8.373043, 36.11084, 0.49000004, 31.813473
97, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 3.2407565, 0.0, -9.797512, 36.06875, 0.49000004, 31.226147
97, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 3.9270313, 0.0, -11.026275, 35.96441, 0.49000004, 30.55915
97, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 2.2402744, 0.0, -12.798042, 35.794056, 0.49000004, 29.82498
97, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.59750223, 0.0, -14.230718, 35.57611, 0.49000004, 29.024208
97, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.98269343, 0.0, -15.367645, 35.331814, 0.49000004, 28.156626
97, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.7494621, 0.0, -16.429398, 35.075363, 0.49000004, 27.225021
97, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -1.0552301, 0.0, -17.365341, 34.800934, 0.49000004, 26.23721
