episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
242, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.02509904, 0.0, -5.345412, 29.354013, 0.49000004, 19.95948
242, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.25100404, 0.0, -1.6914628, 29.373348, 0.49000004, 19.786938
242, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.1674625, 0.0, 1.1473279, 29.380816, 0.49000004, 19.805202
242, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.02129674, 0.0, -1.6226532, 29.392054, 0.49000004, 19.759373
242, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.33430707, 0.0, -3.9365563, 29.43331, 0.49000004, 19.572355
242, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.28452182, 0.0, -6.052178, 29.515614, 0.49000004, 19.260801
242, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.24637651, 0.0, -7.970797, 29.637053, 0.49000004, 18.836872
242, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.7025217, 0.0, -9.687706, 29.791197, 0.49000004, 18.310186
242, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.6173835, 0.0, -11.268755, 29.963177, 0.49000004, 17.687138
242, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 1.3726053, 0.0, -6.9766994, 30.10423, 0.49000004, 17.19901
242, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 1.1950018, 0.0, -8.813001, 30.230429, 0.49000004, 16.716698
242, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 1.6243979, 0.0, -4.7155385, 30.336184, 0.49000004, 16.356936
242, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 1.5042518, 0.0, -1.0505924, 30.423466, 0.49000004, 16.216719
242, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 1.0169016, 0.0, 1.8201109, 30.503979, 0.49000004, 16.258883
242, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.49445987, 0.0, 4.2167416, 30.600958, 0.49000004, 16.446024
242, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.4221413, 0.0, 6.3068485, 30.73063, 0.49000004, 16.75878
242, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.36609387, 0.0, 8.202017, 30.893152, 0.49000004, 17.184433
242, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.3202026, 0.0, 9.920794, 31.085812, 0.49000004, 17.712355
242, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.2815621, 0.0, 11.479695, 31.306007, 0.49000004, 18.332966
242, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.24848747, 0.0, 12.893634, 31.551308, 0.49000004, 19.037603
242, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.21987677, 0.0, 14.1761055, 31.819468, 0.49000004, 19.818426
242, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.19494534, 0.0, 15.339343, 32.108425, 0.49000004, 20.668331
242, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 1.786782, 0.0, 16.293987, 32.413754, 0.49000004, 21.581633
242, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 1.5885658, 0.0, 17.261877, 32.722157, 0.49000004, 22.555573
242, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 3.2029023, 0.0, 17.899614, 33.02855, 0.49000004, 23.585497
242, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 2.8526561, 0.0, 18.72088, 33.32128, 0.49000004, 24.668018
242, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.5424104, 0.0, 19.464684, 33.599552, 0.49000004, 25.798456
242, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 4.2605753, 0.0, 19.79865, 33.862442, 0.49000004, 26.972467
242, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 5.8181257, 0.0, 19.943348, 34.096794, 0.49000004, 28.186468
242, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 5.090938, 0.0, 12.435419, 34.264202, 0.49000004, 29.110966
242, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 3.4937642, 0.0, 8.585284, 34.41677, 0.49000004, 29.72987
242, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 1.6208007, 0.0, 5.5993443, 34.5314, 0.49000004, 30.125856
242, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 1.016275, 0.0, 2.0892632, 34.614635, 0.49000004, 30.314867
242, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.47431397, 0.0, 4.4583893, 34.69333, 0.49000004, 30.526066
242, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.9881186, 0.0, 6.4548817, 34.788826, 0.49000004, 30.86464
242, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.85783917, 0.0, 8.338119, 34.890923, 0.49000004, 31.319906
242, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.6981379, 0.0, 9.9189625, 34.99464, 0.49000004, 31.88138
242, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 1.7211077, 0.0, 6.1169147, 35.07035, 0.49000004, 32.323593
242, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.4437113, 0.0, 3.6251318, 35.117374, 0.49000004, 32.598274
242, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.0605676, 0.0, 2.0188024, 35.14544, 0.49000004, 32.762177
242, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.7072665, 0.0, -0.95262766, 35.192856, 0.49000004, 32.774975
242, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.5614173, 0.0, -3.3558974, 35.274944, 0.49000004, 32.639263
242, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.11895841, 0.0, -1.9465135, 35.341152, 0.49000004, 32.51207
242, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.09771085, 0.0, -4.2467566, 35.432182, 0.49000004, 32.322945
242, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.06937638, 0.0, -0.7095755, 35.482098, 0.49000004, 32.222816
242, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.17799854, 0.0, -3.1204982, 35.54462, 0.49000004, 32.097225
242, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.6071129, 0.0, -5.2740893, 35.676525, 0.49000004, 31.854965
242, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.7463168, 0.0, -1.5838722, 35.748665, 0.49000004, 31.697386
242, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.6078558, 0.0, -3.925416, 35.846745, 0.49000004, 31.530334
242, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.59447354, 0.0, -2.2496052, 35.93955, 0.49000004, 31.3885
242, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.34597394, 0.0, 0.82654, 35.926964, 0.49000004, 31.362465
242, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.08419369, 0.0, 0.2803966, 35.8992, 0.49000004, 31.369022
242, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.1960175, 0.0, -2.2161822, 35.971786, 0.49000004, 31.325697
242, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.22461122, 0.0, -1.149677, 36.049957, 0.49000004, 31.28227
242, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.09459925, 0.0, -3.5316436, 36.202496, 0.49000004, 31.217897
242, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.26700854, 0.0, -2.0187726, 36.340527, 0.49000004, 31.16082
242, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.13725528, 0.0, -1.0377458, 36.41518, 0.49000004, 31.12995
242, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.1540358, 0.0, -3.4226398, 36.557346, 0.49000004, 31.058916
242, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 4.9906435e-10, 0.0, -8.315039e-09, 36.615925, 0.49000004, 31.027674
242, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -3.5762787e-07, 0.0, -2.4810271, 36.7028, 0.49000004, 30.977514
242, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 0.0, 0.0, -4.731416, 36.91052, 0.49000004, 30.85759
242, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.20972541, 0.0, -1.1360662, 37.032196, 0.49000004, 30.790157
242, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.0024097562, 0.0, 1.6235918, 36.99917, 0.49000004, 30.824045
242, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.31522572, 0.0, 3.939432, 36.858624, 0.49000004, 30.954233
242, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.80221343, 0.0, 6.000716, 36.63261, 0.49000004, 31.18379
242, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.87174785, 0.0, 3.5993826, 36.44987, 0.49000004, 31.375586
242, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.721438, 0.0, 2.0244083, 36.341442, 0.49000004, 31.489386
242, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.42680466, 0.0, -0.9943466, 36.311504, 0.49000004, 31.473288
242, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -0.12316233, 0.0, -0.39712447, 36.308125, 0.49000004, 31.43639
242, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -2.4838387e-09, 0.0, -1.4722177e-08, 36.307484, 0.49000004, 31.429392
242, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 1.9721925e-31, 0.0, 3.1554434e-30, 36.307484, 0.49000004, 31.429392
242, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.16571939, 0.0, -2.4744322, 36.304974, 0.49000004, 31.329144
242, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.53432846, 0.0, -4.692528, 36.28609, 0.49000004, 31.09039
242, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 1.0623157, 0.0, -6.6607795, 36.236095, 0.49000004, 30.728676
242, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 1.7110636, 0.0, -8.389086, 36.142025, 0.49000004, 30.25984
242, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 1.4982793, 0.0, -10.094675, 35.995102, 0.49000004, 29.698772
242, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.19315267, 0.0, -11.721435, 35.801216, 0.49000004, 29.053776
242, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -1.1022243, 0.0, -13.066317, 35.579193, 0.49000004, 28.327356
242, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.42902613, 0.0, -14.364562, 35.3433, 0.49000004, 27.52369
242, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -1.1438653, 0.0, -15.472652, 35.087803, 0.49000004, 26.651838
242, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.61694527, 0.0, -16.539282, 34.821377, 0.49000004, 25.716309
242, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.54543304, 0.0, -11.858983, 34.605675, 0.49000004, 24.941952
242, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -0.4204563, 0.0, -7.6145787, 34.464794, 0.49000004, 24.419973
242, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -0.35556817, 0.0, -3.7646563, 34.37999, 0.49000004, 24.130068
242, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -0.33517084, 0.0, -0.27729192, 34.343403, 0.49000004, 24.050398
242, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -0.08609512, 0.0, 2.2610817, 34.33486, 0.49000004, 24.137136
242, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, -0.44800466, 0.0, 4.5068936, 34.332912, 0.49000004, 24.36455
242, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.20761055, 0.0, 6.581336, 34.343193, 0.49000004, 24.719177
242, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.96445066, 0.0, 8.392859, 34.351894, 0.49000004, 25.189571
242, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.7963251, 0.0, 9.95884, 34.34211, 0.49000004, 25.764027
242, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 1.5548776, 0.0, 5.8985443, 34.348022, 0.49000004, 26.208292
242, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.9517373, 0.0, 3.6104863, 34.360912, 0.49000004, 26.474998
242, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, 0.7791602, 0.0, 0.15796092, 34.39279, 0.49000004, 26.562288
242, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, 0.40994674, 0.0, -2.4318688, 34.459442, 0.49000004, 26.485586
242, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, 0.20380999, 0.0, 0.6474166, 34.479397, 0.49000004, 26.476818
242, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, 0.059386455, 0.0, 0.13674733, 34.47537, 0.49000004, 26.494944
242, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, 0.04135835, 0.0, -2.357307, 34.53202, 0.49000004, 26.42159
242, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.034321308, 0.0, -4.619213, 34.670685, 0.49000004, 26.23446
242, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.5703356, 0.0, -6.6447186, 34.885933, 0.49000004, 25.945818
242, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -1.2839935, 0.0, -8.417646, 35.181896, 0.49000004, 25.574497
242, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -1.3502551, 0.0, -5.1568317, 35.421257, 0.49000004, 25.28234
242, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, -1.3367504, 0.0, -1.4430416, 35.510952, 0.49000004, 25.126474
242, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.993679, 0.0, 1.2885876, 35.45399, 0.49000004, 25.088863
242, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.40717462, 0.0, 0.66089183, 35.391983, 0.49000004, 25.08709
242, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, -0.35440522, 0.0, -1.8932796, 35.44177, 0.49000004, 25.04218
242, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, -0.29079723, 0.0, -4.199807, 35.623196, 0.49000004, 24.941074
242, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, -0.20582312, 0.0, -0.6727311, 35.717144, 0.49000004, 24.883394
242, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -0.031605344, 0.0, -0.16242048, 35.732014, 0.49000004, 24.870464
242, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.023249626, 0.0, -2.6284025, 35.826046, 0.49000004, 24.814425
242, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.4309914, 0.0, -4.8436627, 36.041565, 0.49000004, 24.691572
242, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.37006927, 0.0, -6.8750873, 36.3726, 0.49000004, 24.518625
242, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -1.1330628, 0.0, -8.643216, 36.81027, 0.49000004, 24.304506
242, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.37646604, 0.0, -4.769606, 37.13374, 0.49000004, 24.137453
242, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.07279831, 0.0, -1.2031872, 37.255978, 0.49000004, 24.06453
242, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.10178679, 0.0, 1.5922353, 37.216988, 0.49000004, 24.087862
242, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.12670594, 0.0, 0.74456334, 37.16581, 0.49000004, 24.120272
242, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.33307934, 0.0, 3.1361432, 37.057617, 0.49000004, 24.21254
242, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.7385645, 0.0, 5.2749896, 36.86121, 0.49000004, 24.407972
242, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.8522178, 0.0, 1.577234, 36.727947, 0.49000004, 24.521345
242, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -1.0043398, 0.0, 3.834075, 36.596992, 0.49000004, 24.664463
242, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.8196259, 0.0, 2.1714973, 36.491314, 0.49000004, 24.79647
242, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -1.0441055, 0.0, 4.3687096, 36.38384, 0.49000004, 24.995687
242, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -1.4647036, 0.0, 6.326396, 36.259243, 0.49000004, 25.323076
242, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -2.025676, 0.0, 8.053548, 36.13465, 0.49000004, 25.76876
242, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -2.2540758, 0.0, 3.9704974, 36.02224, 0.49000004, 26.095377
242, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -1.6169741, 0.0, 0.7705643, 35.918854, 0.49000004, 26.207514
242, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -1.5319093, 0.0, 3.082655, 35.838024, 0.49000004, 26.353533
242, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -0.8305231, 0.0, 5.4059677, 35.78254, 0.49000004, 26.635187
242, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.038292408, 0.0, 7.4285316, 35.734768, 0.49000004, 27.03957
242, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -0.89850867, 0.0, 9.1723995, 35.681152, 0.49000004, 27.554825
242, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.24634737, 0.0, 10.832595, 35.629078, 0.49000004, 28.170988
242, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 1.4035516, 0.0, 12.223983, 35.565796, 0.49000004, 28.877733
242, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 2.5534163, 0.0, 13.373588, 35.475304, 0.49000004, 29.663902
242, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 1.1916045, 0.0, 9.1729355, 35.41336, 0.49000004, 30.3014
242, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.38048777, 0.0, 5.25291, 35.393375, 0.49000004, 30.694887
242, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.037894968, 0.0, 1.6393542, 35.393024, 0.49000004, 30.864264
242, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.06134729, 0.0, -1.2048643, 35.392254, 0.49000004, 30.842983
242, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.04905793, 0.0, -3.5739572, 35.37782, 0.49000004, 30.675491
242, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.041564226, 0.0, -5.7227597, 35.34894, 0.49000004, 30.375546
242, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.035916984, 0.0, -7.671799, 35.307064, 0.49000004, 29.95545
242, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.5254663, 0.0, -3.784331, 35.279747, 0.49000004, 29.652187
242, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.5350888, 0.0, -2.1613576, 35.26814, 0.49000004, 29.490047
242, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.44240826, 0.0, -4.4443913, 35.226353, 0.49000004, 29.270187
242, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.37853134, 0.0, -6.5130615, 35.14084, 0.49000004, 28.929634
242, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.18726045, 0.0, -4.00982, 35.06828, 0.49000004, 28.652527
242, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.1594919, 0.0, -6.118257, 34.990665, 0.49000004, 28.335901
242, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.13815987, 0.0, -8.030591, 34.889763, 0.49000004, 27.903002
242, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.4380039, 0.0, -4.9919696, 34.809868, 0.49000004, 27.55655
242, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.103486955, 0.0, -1.4097387, 34.781555, 0.49000004, 27.403976
242, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -0.019961476, 0.0, -0.6346403, 34.774464, 0.49000004, 27.352219
242, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.23995253, 0.0, -3.0453923, 34.761795, 0.49000004, 27.216862
242, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.20176792, 0.0, -5.24371, 34.748993, 0.49000004, 26.94525
242, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.15973563, 0.0, -1.6140468, 34.73847, 0.49000004, 26.777395
