episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
379, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -2.414938, 0.0, 18.78431, 23.435223, 0.49000004, 9.192693
379, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, -2.15231, 0.0, 19.521338, 24.0066, 0.49000004, 10.207524
379, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.9193506, 0.0, 20.189283, 24.614101, 0.49000004, 11.247316
379, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.712451, 0.0, 20.794727, 25.254126, 0.49000004, 12.309892
379, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.5285053, 0.0, 21.343588, 25.923447, 0.49000004, 13.393254
379, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -1.3648233, 0.0, 21.8412, 26.619173, 0.49000004, 14.495579
379, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -1.2190628, 0.0, 22.29239, 27.338701, 0.49000004, 15.615192
379, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.1904268, 0.0, 22.698532, 28.077501, 0.49000004, 16.752079
379, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.3048072, 0.0, 14.548458, 28.638039, 0.49000004, 17.615158
379, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.0449796, 0.0, 15.680208, 29.128397, 0.49000004, 18.402449
379, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.3589625, 0.0, 9.878585, 29.499756, 0.49000004, 19.010105
379, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.134355, 0.0, 6.0505543, 29.735931, 0.49000004, 19.39656
379, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.6930683, 0.0, 3.5607016, 29.882723, 0.49000004, 19.636753
379, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.4389224, 0.0, 5.7255244, 30.00478, 0.49000004, 19.926832
379, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.8784082, 0.0, 3.495219, 30.093477, 0.49000004, 20.169119
379, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.59210795, 0.0, 0.13796178, 30.14342, 0.49000004, 20.23657
379, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.6184777, 0.0, 2.5688138, 30.180866, 0.49000004, 20.342134
379, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.10680646, 0.0, 4.8494124, 30.216284, 0.49000004, 20.587013
379, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.30367166, 0.0, 1.2347057, 30.239437, 0.49000004, 20.731134
379, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.08139743, 0.0, -1.5528464, 30.252378, 0.49000004, 20.689463
379, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.09095079, 0.0, 1.2797115, 30.250446, 0.49000004, 20.715492
379, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.03164482, 0.0, -1.531756, 30.263996, 0.49000004, 20.67623
379, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.06676936, 0.0, 1.3024374, 30.256586, 0.49000004, 20.70256
379, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.2337268, 0.0, 3.6552448, 30.214632, 0.49000004, 20.871023
379, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.2253522, 0.0, 0.18714872, 30.202389, 0.49000004, 20.950424
379, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.006144047, 0.0, -2.327235, 30.250648, 0.49000004, 20.873379
379, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.013799846, 0.0, 0.8018258, 30.25645, 0.49000004, 20.866867
379, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.09703833, 0.0, -1.750696, 30.280836, 0.49000004, 20.817331
379, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.40792096, 0.0, -4.045652, 30.378042, 0.49000004, 20.644
379, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.34761095, 0.0, -6.151366, 30.552984, 0.49000004, 20.365816
379, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.605664, 0.0, -3.7253354, 30.699013, 0.49000004, 20.138927
379, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.27507073, 0.0, -0.31440097, 30.735048, 0.49000004, 20.058834
379, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.20681846, 0.0, -2.7694716, 30.793634, 0.49000004, 19.955326
379, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.07848863, 0.0, 0.39057907, 30.80775, 0.49000004, 19.924208
379, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.079977214, 0.0, -2.1284935, 30.8419, 0.49000004, 19.853455
379, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.430277, 0.0, -4.3878293, 30.932844, 0.49000004, 19.65317
379, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.9437059, 0.0, -6.3950634, 31.059706, 0.49000004, 19.329475
379, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.98809314, 0.0, -3.8499167, 31.158573, 0.49000004, 19.063549
379, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.8467157, 0.0, -0.34598485, 31.219704, 0.49000004, 18.977793
379, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.46485263, 0.0, 2.283375, 31.262108, 0.49000004, 19.061716
379, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.76259077, 0.0, 4.4959364, 31.307852, 0.49000004, 19.286924
379, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.061244905, 0.0, 6.6012173, 31.351707, 0.49000004, 19.640137
379, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.73411024, 0.0, 8.435164, 31.40694, 0.49000004, 20.108437
379, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.6426642, 0.0, 10.132873, 31.487003, 0.49000004, 20.679016
379, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.56544065, 0.0, 11.672403, 31.59171, 0.49000004, 21.341955
379, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -1.7636955, 0.0, 12.952266, 31.721083, 0.49000004, 22.088089
379, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.5610385, 0.0, 14.231516, 31.884403, 0.49000004, 22.906544
379, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -1.3842952, 0.0, 15.3910885, 32.080505, 0.49000004, 23.789963
379, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -1.2293963, 0.0, 16.44239, 32.305992, 0.49000004, 24.732384
379, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -1.0931354, 0.0, 17.395647, 32.55787, 0.49000004, 25.728386
379, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.8419478, 0.0, 18.269274, 32.83091, 0.49000004, 26.773798
379, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.6381664, 0.0, 18.876947, 33.108543, 0.49000004, 27.867723
379, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 4.2887354, 0.0, 19.259962, 33.373226, 0.49000004, 29.00832
379, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 5.3865023, 0.0, 13.852374, 33.613907, 0.49000004, 29.9649
379, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 5.808526, 0.0, 8.896964, 33.844135, 0.49000004, 30.64593
379, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 3.0680854, 0.0, 5.985478, 34.01522, 0.49000004, 31.088404
379, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 2.2163174, 0.0, 2.608936, 34.154167, 0.49000004, 31.316412
379, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 1.6508505, 0.0, -0.32705742, 34.264244, 0.49000004, 31.345234
379, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.1172204, 0.0, 2.424325, 34.35807, 0.49000004, 31.423384
379, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.7779953, 0.0, -0.73955816, 34.41584, 0.49000004, 31.429197
379, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.26604462, 0.0, -0.3120395, 34.43962, 0.49000004, 31.401304
379, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.003952384, 0.0, -2.7803977, 34.455147, 0.49000004, 31.283329
379, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.42272675, 0.0, -4.983166, 34.484764, 0.49000004, 31.02841
379, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.32988706, 0.0, -1.3816788, 34.495216, 0.49000004, 30.873888
379, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -0.5591664, 0.0, -3.694642, 34.518066, 0.49000004, 30.696732
379, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.47646976, 0.0, -0.22611162, 34.515644, 0.49000004, 30.609426
379, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.16720742, 0.0, -2.7269692, 34.538307, 0.49000004, 30.495224
379, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.0603553, 0.0, 0.43212292, 34.543045, 0.49000004, 30.464136
379, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.04582888, 0.0, 2.8731196, 34.514225, 0.49000004, 30.585423
379, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.023702309, 0.0, -0.30926797, 34.50417, 0.49000004, 30.62322
379, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.12172037, 0.0, 2.1971614, 34.4835, 0.49000004, 30.70354
379, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.1006372, 0.0, 4.474089, 34.420414, 0.49000004, 30.91846
379, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.67151546, 0.0, 6.5017204, 34.31436, 0.49000004, 31.253984
379, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 1.357508, 0.0, 8.279791, 34.15593, 0.49000004, 31.693497
379, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, 0.8491348, 0.0, 5.1790905, 34.02451, 0.49000004, 32.041485
379, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.837223, 0.0, 3.0580478, 33.943966, 0.49000004, 32.254765
379, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.65300405, 0.0, 1.6739101, 33.897064, 0.49000004, 32.378967
379, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.35845506, 0.0, -1.2411854, 33.932632, 0.49000004, 32.38477
379, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 0.567309, 0.0, -3.5661454, 34.069714, 0.49000004, 32.28272
379, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.022147417, 0.0, -5.743908, 34.295624, 0.49000004, 32.081226
379, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 0.35226154, 0.0, -3.4805825, 34.48128, 0.49000004, 31.912758
379, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.19563031, 0.0, -5.6464863, 34.695347, 0.49000004, 31.707148
379, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.1689694, 0.0, -7.602721, 34.998775, 0.49000004, 31.419617
379, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.34657657, 0.0, -3.7401323, 35.21778, 0.49000004, 31.21365
379, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.32376856, 0.0, -0.25759727, 35.28801, 0.49000004, 31.163607
379, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.07753211, 0.0, 2.2769148, 35.251053, 0.49000004, 31.243565
379, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.085222304, 0.0, 1.2037094, 35.207855, 0.49000004, 31.324644
379, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.08693871, 0.0, 0.49056092, 35.187748, 0.49000004, 31.362383
379, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.008214291, 0.0, 0.028552957, 35.182907, 0.49000004, 31.371468
379, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -2.5988784e-24, 0.0, 6.9270515e-24, 35.182903, 0.49000004, 31.371471
379, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.0, 0.0, 0.0, 35.182903, 0.49000004, 31.371471
379, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.0, 0.0, 0.0, 35.182903, 0.49000004, 31.371471
379, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -0.16571933, 0.0, 2.4744322, 35.195877, 0.49000004, 31.47091
379, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -0.13788295, 0.0, 4.725677, 35.237087, 0.49000004, 31.706993
379, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, -0.11826086, 0.0, 6.7674727, 35.3059, 0.49000004, 32.066643
379, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.10280299, 0.0, 8.61942, 35.39957, 0.49000004, 32.538406
379, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.09004593, 0.0, 10.299194, 35.515694, 0.49000004, 33.11188
379, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.62391937, 0.0, 6.48073, 35.607292, 0.49000004, 33.562138
379, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.79847866, 0.0, 3.9249618, 35.664272, 0.49000004, 33.842236
379, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.7054637, 0.0, 0.40879685, 35.70643, 0.49000004, 33.93753
379, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.49200088, 0.0, -2.1590672, 35.747063, 0.49000004, 33.861294
379, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.40670297, 0.0, -4.4418697, 35.79604, 0.49000004, 33.643356
379, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.34796548, 0.0, -6.510651, 35.854496, 0.49000004, 33.29741
379, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.0788988, 0.0, -8.316519, 35.91953, 0.49000004, 32.83525
379, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.2148957, 0.0, -5.1028795, 35.967358, 0.49000004, 32.466553
379, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 1.6860317, 0.0, -6.9730906, 35.989838, 0.49000004, 32.074608
379, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 2.2828612, 0.0, -8.617008, 35.975063, 0.49000004, 31.574076
379, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 2.9686751, 0.0, -10.045936, 35.91106, 0.49000004, 30.979565
379, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 3.7133274, 0.0, -11.273118, 35.787415, 0.49000004, 30.305971
379, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 2.0306067, 0.0, -12.999252, 35.599983, 0.49000004, 29.565723
379, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 3.180831, 0.0, -14.016087, 35.362026, 0.49000004, 28.761518
379, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.087568, 0.0, -9.139341, 35.17081, 0.49000004, 28.144331
379, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.29440176, 0.0, -5.212507, 35.065044, 0.49000004, 27.767656
379, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.02649206, 0.0, -1.5948135, 35.025913, 0.49000004, 27.605637
379, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.09137566, 0.0, -0.7494183, 35.01234, 0.49000004, 27.546618
379, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.07121873, 0.0, -3.1610096, 34.99287, 0.49000004, 27.405401
379, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.017800115, 0.0, 0.05354928, 34.984352, 0.49000004, 27.350845
379, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.012622803, 0.0, -2.4324799, 34.97336, 0.49000004, 27.254158
379, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.005084306, 0.0, 0.70939004, 34.973267, 0.49000004, 27.239735
379, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.01649589, 0.0, 0.16856001, 34.97728, 0.49000004, 27.2593
379, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, -0.13887312, 0.0, -2.3236024, 34.97102, 0.49000004, 27.168686
379, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, -0.1151627, 0.0, -4.5888095, 34.963684, 0.49000004, 26.93768
379, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, -0.3541024, 0.0, -2.7124875, 34.95872, 0.49000004, 26.739916
379, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.12526199, 0.0, -4.9536843, 34.96385, 0.49000004, 26.48621
379, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.73824596, 0.0, -6.932123, 34.968014, 0.49000004, 26.107359
379, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.1795989, 0.0, -8.7964945, 34.95955, 0.49000004, 25.615377
379, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.44953886, 0.0, -4.818061, 34.952404, 0.49000004, 25.247663
379, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 1.002226, 0.0, -6.7812715, 34.935207, 0.49000004, 24.876175
379, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.8715338, 0.0, -8.634062, 34.888626, 0.49000004, 24.393515
379, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.7460347, 0.0, -4.69139, 34.860348, 0.49000004, 24.0329
379, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.6399073, 0.0, -6.738386, 34.824116, 0.49000004, 23.668201
379, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, 1.3532593, 0.0, -8.495949, 34.7561, 0.49000004, 23.192694
379, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 1.1851846, 0.0, -10.189915, 34.648113, 0.49000004, 22.619764
379, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 1.0265636, 0.0, -6.1031575, 34.57186, 0.49000004, 22.175442
379, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.49413684, 0.0, -2.471237, 34.55439, 0.49000004, 21.953377
379, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.2579177, 0.0, 0.604024, 34.568924, 0.49000004, 21.931372
379, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, 0.41990575, 0.0, 3.0002935, 34.593246, 0.49000004, 22.063871
379, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.09590632, 0.0, 5.219505, 34.61825, 0.49000004, 22.33292
379, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.08258587, 0.0, 7.2153535, 34.654247, 0.49000004, 22.725178
379, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.07194358, 0.0, 9.025648, 34.702656, 0.49000004, 23.228996
379, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.06309867, 0.0, 10.667652, 34.762264, 0.49000004, 23.834011
379, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 1.1167293, 0.0, 12.103665, 34.82936, 0.49000004, 24.531025
379, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -0.3267182, 0.0, 13.497508, 34.893738, 0.49000004, 25.312042
379, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 1.1523087, 0.0, 14.680939, 34.962936, 0.49000004, 26.168869
379, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, 2.5691185, 0.0, 15.611989, 35.024147, 0.49000004, 27.094822
379, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 3.9108765, 0.0, 16.322748, 35.060966, 0.49000004, 28.082508
379, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 4.7596717, 0.0, 11.241511, 35.11076, 0.49000004, 28.902235
379, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 3.3011913, 0.0, 7.479575, 35.200558, 0.49000004, 29.46412
379, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 2.3201826, 0.0, 3.9579191, 35.311592, 0.49000004, 29.789774
379, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 1.1284946, 0.0, 2.4901369, 35.393204, 0.49000004, 29.96986
379, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 0.537264, 0.0, 4.8306274, 35.455715, 0.49000004, 30.210669
379, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 0.46129912, 0.0, 6.8636365, 35.523552, 0.49000004, 30.577633
379, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.40121627, 0.0, 8.707067, 35.599472, 0.49000004, 31.058687
379, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.35153902, 0.0, 10.378911, 35.683075, 0.49000004, 31.643173
379, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.30947888, 0.0, 11.895241, 35.773853, 0.49000004, 32.321445
379, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.27335227, 0.0, 13.270559, 35.871277, 0.49000004, 33.08477
379, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 1.0595282, 0.0, 8.410583, 35.94574, 0.49000004, 33.675858
379, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 1.2097362, 0.0, 5.165821, 35.99273, 0.49000004, 34.04886
379, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 1.0541145, 0.0, 3.0303965, 36.021553, 0.49000004, 34.27766
379, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.7751301, 0.0, 1.6487219, 36.038364, 0.49000004, 34.411106
379, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.4685156, 0.0, 0.7742177, 36.04723, 0.49000004, 34.481503
379, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.180486, 0.0, 0.23795284, 36.050846, 0.49000004, 34.510212
379, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.0, 0.0, 0.0, 36.051247, 0.49000004, 34.513382
379, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 1.1920929e-07, 0.0, 2.481027, 35.99228, 0.49000004, 34.59454
379, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.0, 0.0, -0.66480464, 35.982285, 0.49000004, 34.6083
379, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.22742462, 0.0, -3.074236, 36.061127, 0.49000004, 34.495453
379, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.16282177, 0.0, 0.17613809, 36.09633, 0.49000004, 34.458202
379, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.11262798, 0.0, -2.3237767, 36.139923, 0.49000004, 34.37849
379, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, 0.026608512, 0.0, 0.7882722, 36.148552, 0.49000004, 34.372246
379, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, 0.2596197, 0.0, 3.1834369, 36.102722, 0.49000004, 34.509377
379, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.103953704, 0.0, -0.07263684, 36.090034, 0.49000004, 34.564705
379, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.247536, 0.0, -2.5325267, 36.134693, 0.49000004, 34.470345
379, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, 0.20622218, 0.0, -4.778654, 36.22219, 0.49000004, 34.243507
379, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.05756113, 0.0, -1.1953424, 36.273746, 0.49000004, 34.1112
379, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.04600978, 0.0, -3.5653121, 36.339195, 0.49000004, 33.956932
379, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.016457597, 0.0, -0.092607, 36.367317, 0.49000004, 33.889027
