episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
224, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.8067513, 0.0, 9.488553, 32.25204, 0.49000004, 22.198002
224, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.3869793, 0.0, 5.7688174, 32.50165, 0.49000004, 22.561481
224, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 2.2918177, 0.0, 1.9245391, 32.670223, 0.49000004, 22.729605
224, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.1659806, 0.0, 1.2083223, 32.773506, 0.49000004, 22.799326
224, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.56286305, 0.0, 0.5833031, 32.826897, 0.49000004, 22.835367
224, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.36864334, 0.0, -2.0029259, 32.836193, 0.49000004, 22.761349
224, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.3034101, 0.0, -4.2992854, 32.810837, 0.49000004, 22.54894
224, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.38550124, 0.0, -0.7329914, 32.804153, 0.49000004, 22.43277
224, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.06499046, 0.0, -3.1717691, 32.78127, 0.49000004, 22.291218
224, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.054751754, 0.0, -5.3579736, 32.72672, 0.49000004, 22.017883
224, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.7163502, 0.0, -7.3031254, 32.643562, 0.49000004, 21.625002
224, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.13967055, 0.0, -3.520718, 32.590054, 0.49000004, 21.343958
224, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.13200638, 0.0, -2.0258265, 32.564884, 0.49000004, 21.197163
224, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.108665615, 0.0, -4.3187256, 32.535595, 0.49000004, 20.984798
224, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.24522346, 0.0, -0.7583513, 32.515705, 0.49000004, 20.870314
224, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.09215598, 0.0, -0.2077723, 32.508324, 0.49000004, 20.847488
224, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.0, 0.0, 0.0, 32.5078, 0.49000004, 20.845877
224, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 32.5078, 0.49000004, 20.845877
224, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 0.0, -2.481027, 32.528656, 0.49000004, 20.747751
224, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.005777359, 0.0, 0.666212, 32.53032, 0.49000004, 20.730633
224, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.013504654, 0.0, 0.14017002, 32.524612, 0.49000004, 20.747698
224, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.009393454, 0.0, -2.3539038, 32.562775, 0.49000004, 20.663507
224, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.005015135, 0.0, -1.25676, 32.6019, 0.49000004, 20.576567
224, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.0040197372, 0.0, -3.620958, 32.671688, 0.49000004, 20.420456
224, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.50868845, 0.0, -5.740742, 32.793102, 0.49000004, 20.14186
224, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.720785, 0.0, -2.0076299, 32.88162, 0.49000004, 19.96453
224, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.42529273, 0.0, 1.0061707, 32.91403, 0.49000004, 19.97483
224, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.07584778, 0.0, 3.4218574, 32.921753, 0.49000004, 20.133554
224, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.42273575, 0.0, 5.568259, 32.92843, 0.49000004, 20.426252
224, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.36495504, 0.0, 7.5321794, 32.948788, 0.49000004, 20.839897
224, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.31837314, 0.0, 9.313254, 32.98367, 0.49000004, 21.363066
224, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.2794785, 0.0, 10.928646, 33.031487, 0.49000004, 21.98559
224, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -1.4417431, 0.0, 12.307584, 33.09351, 0.49000004, 22.697899
224, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.2745922, 0.0, 13.646157, 33.18033, 0.49000004, 23.489733
224, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.1292796, 0.0, 14.859718, 33.291733, 0.49000004, 24.353281
224, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.0022218, 0.0, 15.960114, 33.42512, 0.49000004, 25.281918
224, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.7877332, 0.0, 16.965712, 33.575603, 0.49000004, 26.270111
224, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 2.4657211, 0.0, 17.706177, 33.726677, 0.49000004, 27.314472
224, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 3.6223629, 0.0, 12.614755, 33.865963, 0.49000004, 28.183435
224, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 1.8311658, 0.0, 14.199323, 33.98326, 0.49000004, 29.01036
224, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 3.121718, 0.0, 15.115931, 34.082058, 0.49000004, 29.90928
224, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 2.7541318, 0.0, 10.576856, 34.17802, 0.49000004, 30.646757
224, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 1.6079482, 0.0, 6.67402, 34.276505, 0.49000004, 31.128128
224, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.5567497, 0.0, 4.2029123, 34.34726, 0.49000004, 31.421799
224, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.087714195, 0.0, 6.3173113, 34.414932, 0.49000004, 31.75323
224, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.07606864, 0.0, 8.211096, 34.504974, 0.49000004, 32.19988
224, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.06653404, 0.0, 9.928823, 34.617764, 0.49000004, 32.750584
224, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.05850625, 0.0, 11.486866, 34.751137, 0.49000004, 33.39568
224, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.72566056, 0.0, 7.259681, 34.85542, 0.49000004, 33.898876
224, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 1.0638906, 0.0, 3.3560197, 34.92623, 0.49000004, 34.1744
224, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.81164503, 0.0, 1.858743, 34.9712, 0.49000004, 34.31625
224, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.5142235, 0.0, 0.9055964, 34.9955, 0.49000004, 34.392902
224, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.22632433, 0.0, 0.31625286, 35.00613, 0.49000004, 34.42645
224, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.15100843, 0.0, -2.2006085, 35.041225, 0.49000004, 34.350685
224, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.2472626, 0.0, -4.4731607, 35.120487, 0.49000004, 34.140884
224, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.0013925731, 0.0, -0.92336863, 35.16191, 0.49000004, 34.022934
224, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.2504742, 0.0, -3.3076253, 35.211437, 0.49000004, 33.879017
224, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.3395821, 0.0, -1.8629534, 35.25839, 0.49000004, 33.747673
224, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.26780117, 0.0, -0.91399825, 35.28338, 0.49000004, 33.67776
224, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.21109915, 0.0, -3.311753, 35.361603, 0.49000004, 33.54695
224, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.12051946, 0.0, -1.8907249, 35.436275, 0.49000004, 33.42907
224, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.023655057, 0.0, 0.99805176, 35.42681, 0.49000004, 33.43166
224, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.23993528, 0.0, 3.376884, 35.319378, 0.49000004, 33.545353
224, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 0.3388099, 0.0, 1.9089801, 35.220425, 0.49000004, 33.64805
224, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.06753707, 0.0, 4.2273707, 35.06436, 0.49000004, 33.78658
224, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.05765438, 0.0, 6.3154387, 34.810684, 0.49000004, 34.010086
224, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, 0.36998737, 0.0, 3.858726, 34.60322, 0.49000004, 34.193485
224, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, 0.2386022, 0.0, 0.37771618, 34.54054, 0.49000004, 34.261066
224, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, 0.0, 0.0, 0.0, 34.537563, 0.49000004, 34.268536
224, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.16571975, 0.0, 2.474432, 34.457935, 0.49000004, 34.32949
224, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 0.26009488, 0.0, 4.721555, 34.2724, 0.49000004, 34.48125
224, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.011854649, 0.0, 1.1486719, 34.166695, 0.49000004, 34.57152
224, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.052785695, 0.0, 0.45682094, 34.136616, 0.49000004, 34.59805
224, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.032624245, 0.0, -2.0672314, 34.184963, 0.49000004, 34.54112
224, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.09480631, 0.0, -1.0631522, 34.239002, 0.49000004, 34.479164
224, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.085644245, 0.0, 1.678309, 34.211205, 0.49000004, 34.521538
224, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.39170325, 0.0, 3.9813225, 34.11225, 0.49000004, 34.689163
224, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.40135208, 0.0, 0.45619267, 34.05292, 0.49000004, 34.769455
224, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.13479668, 0.0, -2.1157138, 34.057537, 0.49000004, 34.690994
224, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.11122382, 0.0, -4.4002557, 34.0962, 0.49000004, 34.474995
224, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.4843114, 0.0, -6.454138, 34.160053, 0.49000004, 34.13307
224, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 1.1911862, 0.0, -8.253417, 34.23215, 0.49000004, 33.67484
224, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 1.2802052, 0.0, -5.054648, 34.28495, 0.49000004, 33.30901
224, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 1.2650508, 0.0, -1.3570299, 34.337517, 0.49000004, 33.144203
224, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.8912042, 0.0, 1.455242, 34.403233, 0.49000004, 33.1659
224, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.72372365, 0.0, 3.8127382, 34.486557, 0.49000004, 33.335007
224, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.61533535, 0.0, 5.9419518, 34.590107, 0.49000004, 33.6349
224, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.7534778, 0.0, 3.5716882, 34.67045, 0.49000004, 33.883465
224, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.6108301, 0.0, 0.13191591, 34.717133, 0.49000004, 33.955196
224, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, 0.28189147, 0.0, -2.428699, 34.74849, 0.49000004, 33.860893
224, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, 0.2343454, 0.0, -4.68467, 34.788094, 0.49000004, 33.62681
224, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.805606, 0.0, -6.6798124, 34.83612, 0.49000004, 33.26613
224, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 1.4908547, 0.0, -8.428575, 34.877502, 0.49000004, 32.790142
224, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 1.8370689, 0.0, -4.3467097, 34.92425, 0.49000004, 32.435947
224, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 1.4486675, 0.0, -0.8913494, 34.992542, 0.49000004, 32.298473
224, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 1.0660543, 0.0, 1.8256948, 35.073414, 0.49000004, 32.340786
224, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.87663215, 0.0, 4.1502385, 35.170494, 0.49000004, 32.52833
224, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.74824905, 0.0, 6.248862, 35.286175, 0.49000004, 32.84509
224, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 0.64877963, 0.0, 8.150359, 35.42004, 0.49000004, 33.27855
224, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 0.9350949, 0.0, 5.0202584, 35.52321, 0.49000004, 33.625706
224, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 0.876534, 0.0, 2.9494374, 35.586304, 0.49000004, 33.83802
224, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.66533023, 0.0, 1.6021924, 35.622902, 0.49000004, 33.96117
224, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.36401054, 0.0, -1.2963874, 35.656033, 0.49000004, 33.941544
224, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.09935607, 0.0, -0.5822291, 35.67888, 0.49000004, 33.898003
224, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.14371407, 0.0, -3.008199, 35.72711, 0.49000004, 33.77381
224, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -0.11538418, 0.0, 0.21434775, 35.738575, 0.49000004, 33.728085
224, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -0.07885933, 0.0, -2.2879896, 35.77825, 0.49000004, 33.648983
224, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -0.012305707, 0.0, 0.8272108, 35.779922, 0.49000004, 33.642246
224, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.09350675, 0.0, -1.7279409, 35.80871, 0.49000004, 33.59681
224, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.010867596, 0.0, 1.1354365, 35.794476, 0.49000004, 33.60677
224, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.28001678, 0.0, 3.4979165, 35.68616, 0.49000004, 33.73007
224, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.05018288, 0.0, 2.0199907, 35.58971, 0.49000004, 33.84269
224, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.39549637, 0.0, 4.292508, 35.446648, 0.49000004, 34.001648
224, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.4982257, 0.0, 2.501513, 35.321095, 0.49000004, 34.13754
224, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.27089757, 0.0, 1.360135, 35.25028, 0.49000004, 34.214188
224, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.18320437, 0.0, 0.5894988, 35.21566, 0.49000004, 34.25166
224, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.10541737, 0.0, -1.9563242, 35.277863, 0.49000004, 34.223866
224, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.054445952, 0.0, 0.92044866, 35.27543, 0.49000004, 34.226856
224, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.05054812, 0.0, 0.3058264, 35.249043, 0.49000004, 34.240524
224, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 5.237145e-10, 0.0, 2.0155724e-09, 35.245872, 0.49000004, 34.24216
224, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, -1.1090086e-31, 0.0, -4.2681405e-31, 35.245872, 0.49000004, 34.24216
224, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.0, 0.0, 0.0, 35.245872, 0.49000004, 34.24216
224, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.16571942, 0.0, -2.4744325, 35.345833, 0.49000004, 34.234177
224, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.13788305, 0.0, -4.725678, 35.585323, 0.49000004, 34.225403
224, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.21333279, 0.0, -2.818317, 35.78936, 0.49000004, 34.21945
224, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.2813467, 0.0, -1.5437454, 35.9063, 0.49000004, 34.21604
224, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, 0.10445869, 0.0, 1.3089764, 35.883274, 0.49000004, 34.23446
224, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.2042203, 0.0, 3.6644616, 35.720364, 0.49000004, 34.295753
224, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.68169963, 0.0, 5.7623777, 35.4371, 0.49000004, 34.412724
224, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -1.2938709, 0.0, 7.6124, 35.05233, 0.49000004, 34.59505
224, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -2.0062444, 0.0, 9.226464, 34.58463, 0.49000004, 34.850456
224, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -1.8630885, 0.0, 5.6441293, 34.219765, 0.49000004, 35.058846
224, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, -1.4921094, 0.0, 3.3096256, 33.99412, 0.49000004, 35.187717
224, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, -1.058908, 0.0, 1.8144491, 33.860535, 0.49000004, 35.264015
224, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, -0.6831583, 0.0, -1.1835014, 33.82234, 0.49000004, 35.227497
224, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.26823258, 0.0, -3.6086626, 33.855877, 0.49000004, 35.059353
224, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, 0.06388235, 0.0, -2.0920513, 33.89231, 0.49000004, 34.91045
224, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, 0.4135875, 0.0, -4.356334, 33.938374, 0.49000004, 34.697468
224, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, 0.92642117, 0.0, -6.3681087, 33.994076, 0.49000004, 34.35614
224, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, 1.5645893, 0.0, -8.137114, 34.042007, 0.49000004, 33.89766
224, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, 1.8687502, 0.0, -4.079585, 34.09432, 0.49000004, 33.559296
224, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, 1.4609476, 0.0, -0.6687518, 34.16674, 0.49000004, 33.43569
224, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, 1.0883904, 0.0, 2.0039616, 34.251064, 0.49000004, 33.488785
224, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, 0.89912045, 0.0, 4.3112173, 34.35156, 0.49000004, 33.685814
224, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.7686925, 0.0, 6.394867, 34.470364, 0.49000004, 34.01116
224, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 1.0068935, 0.0, 2.5760717, 34.561382, 0.49000004, 34.229877
224, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.7018576, 0.0, -0.6188317, 34.61354, 0.49000004, 34.249676
224, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.31920013, 0.0, -3.104885, 34.651413, 0.49000004, 34.113873
224, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.26867765, 0.0, -5.2979565, 34.697105, 0.49000004, 33.84219
224, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.23150253, 0.0, -7.28671, 34.75325, 0.49000004, 33.44761
224, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.2017371, 0.0, -9.090463, 34.81918, 0.49000004, 32.94159
224, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.17697144, 0.0, -10.726488, 34.894142, 0.49000004, 32.33452
224, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, 0.93913496, 0.0, -6.526896, 34.956177, 0.49000004, 31.862156
224, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, 0.15501755, 0.0, -4.0575585, 34.997433, 0.49000004, 31.575447
224, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, 0.24392563, 0.0, -0.5243954, 35.01786, 0.49000004, 31.475697
224, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, 0.14930676, 0.0, 2.018456, 35.027786, 0.49000004, 31.547297
224, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, 0.02312234, 0.0, -0.91080034, 35.034065, 0.49000004, 31.54564
224, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, 0.018206716, 0.0, -3.3071713, 35.05107, 0.49000004, 31.395052
224, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, 0.0, 0.0, 0.0, 35.05815, 0.49000004, 31.333681
224, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.16571932, 0.0, 2.4744322, 35.050167, 0.49000004, 31.433641
224, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -0.06985904, 0.0, -0.65701556, 35.045784, 0.49000004, 31.450653
224, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, 0.070317686, 0.0, 1.8877934, 35.034336, 0.49000004, 31.513243
224, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, 0.3993373, 0.0, 4.1715517, 34.992493, 0.49000004, 31.71538
224, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.022938192, 0.0, 2.4711473, 34.95354, 0.49000004, 31.890615
224, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.4158586, 0.0, 4.701832, 34.90515, 0.49000004, 32.1249
224, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, 0.046561062, 0.0, 2.821034, 34.86608, 0.49000004, 32.3249
