episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
200, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.006591767, 0.0, -2.1384358, 31.778671, 0.49000004, 20.859606
200, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.11305883, 0.0, -1.1085395, 31.787867, 0.49000004, 20.77464
200, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.104131326, 0.0, 1.6515989, 31.778603, 0.49000004, 20.822874
200, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.012714576, 0.0, -1.20409, 31.774632, 0.49000004, 20.801682
200, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.010166857, 0.0, -3.5731874, 31.773977, 0.49000004, 20.633644
200, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.066727825, 0.0, -0.10617696, 31.771902, 0.49000004, 20.559464
200, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.2025051, 0.0, 2.373955, 31.761478, 0.49000004, 20.653181
200, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.24070102, 0.0, 1.2528034, 31.753263, 0.49000004, 20.749483
200, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.18634236, 0.0, -1.5158142, 31.743364, 0.49000004, 20.70905
200, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.15097211, 0.0, -3.8564563, 31.733694, 0.49000004, 20.523457
200, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.09331309, 0.0, -0.3590652, 31.726507, 0.49000004, 20.433554
200, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.0725645, 0.0, 2.158339, 31.720018, 0.49000004, 20.51369
200, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.15557128, 0.0, 1.117473, 31.713877, 0.49000004, 20.599903
200, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.06154137, 0.0, 0.44205344, 31.711094, 0.49000004, 20.638971
200, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.25320315, 0.0, 2.8684213, 31.685568, 0.49000004, 20.761456
200, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.13576394, 0.0, -0.3161361, 31.684052, 0.49000004, 20.80186
200, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.0474689, 0.0, 2.201359, 31.666529, 0.49000004, 20.88304
200, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.41051787, 0.0, 4.45634, 31.620033, 0.49000004, 21.102215
200, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.93359125, 0.0, 6.4585347, 31.563896, 0.49000004, 21.449152
200, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -1.5797231, 0.0, 8.217983, 31.515556, 0.49000004, 21.912718
200, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -1.3823578, 0.0, 9.938966, 31.488115, 0.49000004, 22.481379
200, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.3123667, 0.0, 11.3154745, 31.483921, 0.49000004, 23.14477
200, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -3.2635128, 0.0, 12.473578, 31.5148, 0.49000004, 23.891514
200, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -4.2154865, 0.0, 13.432959, 31.593493, 0.49000004, 24.709337
200, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -2.2809627, 0.0, 14.994817, 31.726028, 0.49000004, 25.587593
200, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.4316113, 0.0, 16.215992, 31.894842, 0.49000004, 26.525007
200, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 1.3161446, 0.0, 17.143091, 32.079277, 0.49000004, 27.52068
200, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 2.5543063, 0.0, 12.210556, 32.241905, 0.49000004, 28.345383
200, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 3.1518073, 0.0, 7.6584845, 32.385025, 0.49000004, 28.905502
200, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 3.179405, 0.0, 3.539784, 32.525707, 0.49000004, 29.227333
200, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 2.701304, 0.0, -0.0051614083, 32.675503, 0.49000004, 29.340157
200, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 2.3542318, 0.0, -2.3866017, 32.839916, 0.49000004, 29.280996
200, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 1.5751913, 0.0, -4.8762245, 33.014523, 0.49000004, 29.076445
200, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 1.9719064, 0.0, -6.739929, 33.20912, 0.49000004, 28.745522
200, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 2.5072412, 0.0, -8.383174, 33.411747, 0.49000004, 28.29822
200, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 1.2279794, 0.0, -10.276219, 33.611195, 0.49000004, 27.743895
200, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, 2.21009, 0.0, -11.633274, 33.815838, 0.49000004, 27.093979
200, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, 3.2049415, 0.0, -12.768973, 34.013523, 0.49000004, 26.355907
200, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 3.7781894, 0.0, -8.105935, 34.192673, 0.49000004, 25.764233
200, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 3.7755156, 0.0, -3.892677, 34.365215, 0.49000004, 25.413452
200, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 3.1285415, 0.0, -0.5846899, 34.541092, 0.49000004, 25.275038
200, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 2.6569865, 0.0, 1.8743836, 34.714417, 0.49000004, 25.316332
200, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 2.2229338, 0.0, 4.2414117, 34.87681, 0.49000004, 25.508932
200, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 1.9486743, 0.0, 0.62709546, 35.006866, 0.49000004, 25.611317
200, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 1.5699635, 0.0, 3.1210666, 35.10774, 0.49000004, 25.750368
200, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 1.0618242, 0.0, -0.0028081264, 35.183437, 0.49000004, 25.804672
200, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.4000792, 0.0, -0.04312017, 35.219353, 0.49000004, 25.800802
200, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.4606732, 0.0, -2.4915838, 35.2359, 0.49000004, 25.697626
200, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.10734415, 0.0, -1.3715253, 35.243984, 0.49000004, 25.59436
200, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.08647076, 0.0, -3.7252471, 35.24953, 0.49000004, 25.416897
200, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.050222002, 0.0, -2.1636136, 35.2532, 0.49000004, 25.25871
200, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.029805873, 0.0, 0.85352665, 35.252884, 0.49000004, 25.255499
200, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.26829666, 0.0, 3.242038, 35.236347, 0.49000004, 25.402828
200, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, 0.100314155, 0.0, -0.04139341, 35.235107, 0.49000004, 25.462435
200, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, 0.07137358, 0.0, 2.4442313, 35.2193, 0.49000004, 25.559296
200, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.3353377, 0.0, 4.6858473, 35.17611, 0.49000004, 25.793144
200, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.04787782, 0.0, 1.1236179, 35.147175, 0.49000004, 25.927458
200, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.30822465, 0.0, 3.4841747, 35.113304, 0.49000004, 26.08735
200, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.751858, 0.0, 5.5908494, 35.068504, 0.49000004, 26.380495
200, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.30799454, 0.0, 1.9813929, 35.03144, 0.49000004, 26.568167
200, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.1365895, 0.0, -0.9471157, 35.020752, 0.49000004, 26.563005
200, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -0.1065675, 0.0, 1.6854475, 35.01643, 0.49000004, 26.614044
200, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -0.4093507, 0.0, 3.9860153, 35.013454, 0.49000004, 26.809088
200, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.14150202, 0.0, 0.50393605, 35.005997, 0.49000004, 26.907877
200, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -0.007803369, 0.0, 0.04572662, 35.0029, 0.49000004, 26.9189
200, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -0.0055424124, 0.0, -2.439556, 35.012753, 0.49000004, 26.821651
200, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -0.0046078265, 0.0, -4.693801, 35.037285, 0.49000004, 26.585403
200, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, 0.20241477, 0.0, -1.1025176, 35.05379, 0.49000004, 26.449408
200, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -0.009297088, 0.0, 1.6426809, 35.06112, 0.49000004, 26.49731
200, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.007564783, 0.0, 3.9710047, 35.080784, 0.49000004, 26.689009
200, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.0064399242, 0.0, 6.082885, 35.11421, 0.49000004, 27.01093
200, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.005577445, 0.0, 7.9984426, 35.160103, 0.49000004, 27.450966
200, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, 0.91440153, 0.0, 9.690513, 35.214672, 0.49000004, 27.998348
200, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 1.8787708, 0.0, 11.133295, 35.26238, 0.49000004, 28.643642
200, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 2.8646653, 0.0, 12.347822, 35.286953, 0.49000004, 29.376762
200, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 2.5336797, 0.0, 13.687389, 35.276623, 0.49000004, 30.187374
200, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 1.1464934, 0.0, 9.453862, 35.277, 0.49000004, 30.844887
200, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.31721497, 0.0, 5.5018363, 35.294235, 0.49000004, 31.25375
200, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.03323184, 0.0, 1.8579729, 35.30837, 0.49000004, 31.436205
200, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.36626616, 0.0, 4.147813, 35.330612, 0.49000004, 31.639738
200, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.31244504, 0.0, 6.2438593, 35.380657, 0.49000004, 31.970177
200, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.27085888, 0.0, 8.144693, 35.45786, 0.49000004, 32.415344
200, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.23685372, 0.0, 9.868702, 35.559418, 0.49000004, 32.964622
200, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, 0.5021767, 0.0, 6.2073784, 35.640522, 0.49000004, 33.39694
200, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, 0.4352708, 0.0, 8.111988, 35.71474, 0.49000004, 33.84107
200, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, 0.7996647, 0.0, 5.0084634, 35.771465, 0.49000004, 34.196327
200, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, 0.8674733, 0.0, 1.338, 35.815567, 0.49000004, 34.35154
200, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, 0.5039448, 0.0, -1.516416, 35.860138, 0.49000004, 34.320374
200, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, 0.4088335, 0.0, -3.8602543, 35.924374, 0.49000004, 34.14409
200, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, 0.8737073, 0.0, -5.921303, 36.00932, 0.49000004, 33.837666
200, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, 1.4748832, 0.0, -7.739022, 36.099342, 0.49000004, 33.411385
200, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 1.2882625, 0.0, -9.504376, 36.180214, 0.49000004, 32.875656
200, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, 2.1875381, 0.0, -10.932096, 36.248486, 0.49000004, 32.240784
200, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 3.1159844, 0.0, -12.139186, 36.29116, 0.49000004, 31.517082
200, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 1.1663029, 0.0, -7.901704, 36.314648, 0.49000004, 30.955755
200, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.10329319, 0.0, -9.711713, 36.323956, 0.49000004, 30.407024
200, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, -0.9911963, 0.0, -11.245027, 36.332287, 0.49000004, 29.760578
200, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -1.6942688, 0.0, -6.922552, 36.328453, 0.49000004, 29.251894
200, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -1.4913448, 0.0, -4.1531477, 36.318848, 0.49000004, 28.937965
200, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -1.3112814, 0.0, -0.58173025, 36.27737, 0.49000004, 28.80966
200, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.80720603, 0.0, -3.1508965, 36.268936, 0.49000004, 28.658007
200, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.64428675, 0.0, -1.73529, 36.277584, 0.49000004, 28.521755
200, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, -0.5268731, 0.0, -4.0603366, 36.327423, 0.49000004, 28.32702
200, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.100283265, 0.0, -6.1858735, 36.432774, 0.49000004, 28.014153
200, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.08241451, 0.0, -2.467847, 36.506073, 0.49000004, 27.805786
200, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.04279039, 0.0, 0.6771907, 36.516018, 0.49000004, 27.791597
200, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.024881087, 0.0, 0.14686233, 36.51331, 0.49000004, 27.809958
200, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, 0.19745296, 0.0, 2.6050148, 36.47852, 0.49000004, 27.912745
200, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, 0.12444, 0.0, -0.5597047, 36.478, 0.49000004, 27.93925
200, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.07219577, 0.0, 1.9777073, 36.447613, 0.49000004, 28.0015
200, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.40947175, 0.0, 4.25249, 36.342915, 0.49000004, 28.185244
200, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.13104776, 0.0, 0.741598, 36.29155, 0.49000004, 28.2868
200, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.059621096, 0.0, -1.8202125, 36.324684, 0.49000004, 28.237417
200, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, -0.28712988, 0.0, -4.121798, 36.43093, 0.49000004, 28.064793
200, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.79612803, 0.0, -6.167589, 36.615715, 0.49000004, 27.788578
200, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, -0.6899965, 0.0, -8.076853, 36.88273, 0.49000004, 27.427147
200, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, -0.5871136, 0.0, -4.1852474, 37.07395, 0.49000004, 27.15897
200, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, -0.2622847, 0.0, -0.7045098, 37.12673, 0.49000004, 27.060007
200, 155, -0.0011999999405816197, -0.18479999084956944, False, 81.479576, -0.24548292, 0.0, 1.8513029, 37.084366, 0.49000004, 27.106268
200, 156, -0.0011999999405816197, -0.18599999079015106, False, 81.35957, -0.53862846, 0.0, 4.124177, 36.973278, 0.49000004, 27.278149
200, 157, -0.0011999999405816197, -0.18719999073073268, False, 81.23957, -0.5695933, 0.0, 2.38336, 36.88039, 0.49000004, 27.430077
200, 158, -0.0011999999405816197, -0.1883999906713143, False, 81.11957, -0.43954587, 0.0, 1.2453208, 36.82835, 0.49000004, 27.515192
200, 159, -0.0011999999405816197, -0.18959999061189592, False, 80.999565, -0.6326932, 0.0, 3.5641103, 36.77328, 0.49000004, 27.67774
200, 160, -0.0011999999405816197, -0.19079999055247754, False, 80.87956, -0.5362412, 0.0, 5.716016, 36.708057, 0.49000004, 27.973412
200, 161, -0.0011999999405816197, -0.19199999049305916, False, 80.75956, 0.24247754, 0.0, 7.6804185, 36.632328, 0.49000004, 28.389538
200, 162, -0.0011999999405816197, -0.19319999043364078, False, 80.63956, 1.099645, 0.0, 9.381061, 36.53209, 0.49000004, 28.912329
200, 163, -0.0011999999405816197, -0.1943999903742224, False, 80.519554, 0.96563435, 0.0, 10.991556, 36.395588, 0.49000004, 29.52828
200, 164, -0.0011999999405816197, -0.19559999031480402, False, 80.39955, -0.11957812, 0.0, 6.995217, 36.284836, 0.49000004, 30.00881
200, 165, -0.0011999999405816197, -0.19679999025538564, False, 80.27955, -0.5257096, 0.0, 4.2943573, 36.215637, 0.49000004, 30.309029
200, 166, -0.0011999999405816197, -0.19799999019596726, False, 80.159546, -0.5752109, 0.0, 2.4956129, 36.17392, 0.49000004, 30.490019
200, 167, -0.0011999999405816197, -0.19919999013654888, False, 80.03954, -0.45327836, 0.0, 1.3179569, 36.150375, 0.49000004, 30.592173
200, 168, -0.0011999999405816197, -0.2003999900771305, False, 79.91954, -0.3648515, 0.0, 3.679971, 36.14535, 0.49000004, 30.768278
200, 169, -0.0011999999405816197, -0.20159999001771212, False, 79.79954, -0.30958435, 0.0, 5.819612, 36.15798, 0.49000004, 31.075958
200, 170, -0.0011999999405816197, -0.20279998995829374, False, 79.679535, -0.267699, 0.0, 7.759907, 36.18592, 0.49000004, 31.503008
200, 171, -0.0011999999405816197, -0.20399998989887536, False, 79.55953, -0.23374492, 0.0, 9.519692, 36.227432, 0.49000004, 32.03835
200, 172, -0.0011999999405816197, -0.20519998983945698, False, 79.43953, -0.20531034, 0.0, 11.115829, 36.281086, 0.49000004, 32.671932
200, 173, -0.0011999999405816197, -0.2063999897800386, False, 79.31953, 0.60746723, 0.0, 7.02546, 36.3239, 0.49000004, 33.167053
200, 174, -0.0011999999405816197, -0.20759998972062021, False, 79.199524, 0.8281691, 0.0, 4.283752, 36.35066, 0.49000004, 33.47653
200, 175, -0.0011999999405816197, -0.20879998966120183, False, 79.07952, 0.6156638, 0.0, 0.777294, 36.380398, 0.49000004, 33.5951
200, 176, -0.0011999999405816197, -0.20999998960178345, False, 78.95952, 0.39216822, 0.0, -1.8573426, 36.41288, 0.49000004, 33.53681
200, 177, -0.0011999999405816197, -0.21119998954236507, False, 78.839516, 0.6589841, 0.0, -4.11806, 36.45214, 0.49000004, 33.335022
200, 178, -0.0011999999405816197, -0.2123999894829467, False, 78.71951, 0.5621245, 0.0, -6.2182293, 36.487675, 0.49000004, 33.003014
200, 179, -0.0011999999405816197, -0.2135999894235283, False, 78.59951, 0.81688976, 0.0, -2.4324121, 36.520126, 0.49000004, 32.78017
200, 180, -0.0011999999405816197, -0.21479998936410993, False, 78.47951, 0.68018764, 0.0, -4.693173, 36.538357, 0.49000004, 32.53955
200, 181, -0.0011999999405816197, -0.21599998930469155, False, 78.359505, -0.026543558, 0.0, -6.771259, 36.53951, 0.49000004, 32.17314
200, 182, -0.0011999999405816197, -0.21719998924527317, False, 78.2395, -0.82604796, 0.0, -8.580562, 36.54069, 0.49000004, 31.69207
200, 183, -0.0011999999405816197, -0.2183999891858548, False, 78.1195, -1.0765367, 0.0, -5.2918596, 36.544037, 0.49000004, 31.30957
200, 184, -0.0011999999405816197, -0.2195999891264364, False, 77.9995, -1.5864257, 0.0, -7.1547413, 36.572147, 0.49000004, 30.908634
200, 185, -0.0011999999405816197, -0.22079998906701803, False, 77.87949, -1.3824741, 0.0, -8.975555, 36.64496, 0.49000004, 30.403488
200, 186, -0.0011999999405816197, -0.22199998900759965, False, 77.75949, -0.27434576, 0.0, -5.6985908, 36.709797, 0.49000004, 30.005081
200, 187, -0.0011999999405816197, -0.22319998894818127, False, 77.63949, -0.23704183, 0.0, -7.650086, 36.782684, 0.49000004, 29.590351
200, 188, -0.0011999999405816197, -0.2243999888887629, False, 77.519485, -0.2068839, 0.0, -9.420055, 36.88029, 0.49000004, 29.068672
200, 189, -0.0011999999405816197, -0.2255999888293445, False, 77.39948, -1.234524, 0.0, -10.953456, 37.002735, 0.49000004, 28.450579
200, 190, -0.0011999999405816197, -0.22679998876992613, False, 77.27948, -1.0736927, 0.0, -6.795366, 37.089535, 0.49000004, 27.964542
200, 191, -0.0011999999405816197, -0.22799998871050775, False, 77.15948, -1.0982845, 0.0, -4.1049495, 37.137005, 0.49000004, 27.66554
200, 192, -0.0011999999405816197, -0.22919998865108937, False, 77.039474, -0.6530943, 0.0, -0.7124269, 37.13141, 0.49000004, 27.547558
200, 193, -0.0011999999405816197, -0.230399988591671, False, 76.91947, -0.5110994, 0.0, -3.1385684, 37.14359, 0.49000004, 27.403296
200, 194, -0.0011999999405816197, -0.2315999885322526, False, 76.79947, -0.8880842, 0.0, -5.262383, 37.20564, 0.49000004, 27.132376
200, 195, -0.0011999999405816197, -0.23279998847283423, False, 76.67947, -0.20157862, 0.0, -3.2228405, 37.263424, 0.49000004, 26.907648
