episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
633, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
633, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
633, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
633, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30773962, -4.7683716e-06, 3.0656028, 19.968826, 0.49000004, 15.23727
633, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.71039176, 0.0, 5.213533, 19.897707, 0.49000004, 15.500881
633, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2643888, 0.0, 7.1152415, 19.770481, 0.49000004, 15.875009
633, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.9312823, 0.0, 8.781091, 19.57785, 0.49000004, 16.34178
633, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.6779962, 0.0, 10.223951, 19.312277, 0.49000004, 16.883455
633, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.4761, 0.0, 11.458475, 18.968, 0.49000004, 17.482546
633, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.3014164, 0.0, 12.500502, 18.54101, 0.49000004, 18.121899
633, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.1336637, 0.0, 13.366535, 18.029018, 0.49000004, 18.784817
633, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.5517664, 0.0, 14.622032, 17.43268, 0.49000004, 19.457506
633, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.567001, 0.0, 15.25402, 16.758123, 0.49000004, 20.135334
633, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.94805, 0.0, 16.332981, 16.007778, 0.49000004, 20.807554
633, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.0877447, 0.0, 16.75943, 15.187257, 0.49000004, 21.470697
633, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.1409025, 0.0, 17.042385, 14.298522, 0.49000004, 22.112251
633, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.104271, 0.0, 17.204107, 13.344025, 0.49000004, 22.71812
633, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.363185, 0.0, 10.497127, 12.609449, 0.49000004, 23.163403
633, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.750259, 0.0, 11.391777, 11.917314, 0.49000004, 23.512417
633, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.1853166, 0.0, 12.161407, 11.140195, 0.49000004, 23.80362
633, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.3870983, 0.0, 7.260129, 10.538456, 0.49000004, 24.00584
633, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.8416293, 0.0, 4.1812763, 10.157613, 0.49000004, 24.13383
633, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.5905533, 0.0, 2.2858205, 9.922833, 0.49000004, 24.212729
633, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.1784337, 0.0, 4.6037717, 9.65349, 0.49000004, 24.216948
633, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.8721533, 0.0, 6.673789, 9.282671, 0.49000004, 24.139233
633, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.4139268, 0.0, 8.332001, 8.820663, 0.49000004, 23.987633
633, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.5127603, 0.0, 5.2215014, 8.458516, 0.49000004, 23.856943
633, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.91688067, 0.0, 3.1647415, 8.235969, 0.49000004, 23.77663
633, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.7733495, 0.0, 5.3568974, 7.98179, 0.49000004, 23.652578
633, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.4685377, 0.0, 3.2455068, 7.7734394, 0.49000004, 23.542793
633, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.3952911, 0.0, 5.426202, 7.529827, 0.49000004, 23.396778
633, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.34092426, 0.0, 7.403281, 7.1891327, 0.49000004, 23.175802
633, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.21164227, 0.0, 4.5958824, 6.9159384, 0.49000004, 22.99591
633, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.1813178, 0.0, 6.649848, 6.6189327, 0.49000004, 22.794271
633, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.111724496, 0.0, 4.0974827, 6.3778405, 0.49000004, 22.628954
633, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.06589675, 0.0, 0.57280517, 6.292263, 0.49000004, 22.570759
633, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.03738928, 0.0, -1.9628096, 6.3525567, 0.49000004, 22.60269
633, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.030723691, 0.0, -4.261389, 6.5360155, 0.49000004, 22.706347
633, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.02623725, 0.0, -6.346279, 6.8312774, 0.49000004, 22.874905
633, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.022756815, 0.0, -8.237352, 7.227973, 0.49000004, 23.102285
633, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.96166134, 0.0, -9.903435, 7.715303, 0.49000004, 23.385256
633, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.8456521, 0.0, -11.464907, 8.278243, 0.49000004, 23.728777
633, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.7463298, 0.0, -12.880798, 8.908526, 0.49000004, 24.128986
633, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.47615957, 0.0, -8.217974, 9.395645, 0.49000004, 24.44152
633, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.29751563, 0.0, -5.1347675, 9.702607, 0.49000004, 24.638468
633, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.23416954, 0.0, -1.5164598, 9.842574, 0.49000004, 24.72103
633, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.12598747, 0.0, 1.3146604, 9.825276, 0.49000004, 24.69741
633, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.38890064, 0.0, 3.650086, 9.686658, 0.49000004, 24.591845
633, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.18006873, 0.0, 5.802823, 9.433774, 0.49000004, 24.418705
633, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.55666304, 0.0, 7.7257614, 9.081332, 0.49000004, 24.178005
633, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.34654307, 0.0, 4.8095737, 8.797843, 0.49000004, 23.985914
633, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.32179093, 0.0, 6.844983, 8.487449, 0.49000004, 23.782001
633, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.19870377, 0.0, 4.2267313, 8.235476, 0.49000004, 23.616432
633, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.16962957, 0.0, 6.3150115, 7.955694, 0.49000004, 23.426409
633, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.10411668, 0.0, 3.8760748, 7.727328, 0.49000004, 23.269682
633, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.08854127, 0.0, 5.9968324, 7.466514, 0.49000004, 23.087112
633, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.05412197, 0.0, 3.6656096, 7.252043, 0.49000004, 22.936073
