episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1610, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1610, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1610, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
1610, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
1610, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
1610, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
1610, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
1610, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
1610, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
1610, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.293302, 0.0, 11.233984, 18.75528, 0.49000004, 17.243244
1610, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.118004, 0.0, 12.314316, 18.26806, 0.49000004, 17.818802
1610, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.953103, 0.0, 13.214943, 17.693575, 0.49000004, 18.410477
1610, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.781211, 0.0, 13.9526615, 17.03291, 0.49000004, 19.002018
1610, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.588231, 0.0, 14.54421, 16.28869, 0.49000004, 19.578022
1610, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.279931, 0.0, 16.230297, 15.466096, 0.49000004, 20.129246
1610, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.485586, 0.0, 16.726406, 14.574873, 0.49000004, 20.665844
1610, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.603361, 0.0, 17.065962, 13.618913, 0.49000004, 21.177813
1610, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.6291623, 0.0, 17.272705, 12.601985, 0.49000004, 21.65097
1610, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.561184, 0.0, 17.368305, 11.529335, 0.49000004, 22.072378
1610, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.6704793, 0.0, 10.57632, 10.708484, 0.49000004, 22.375032
1610, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.696268, 0.0, 12.670534, 9.949768, 0.49000004, 22.593472
1610, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.1383333, 0.0, 8.366472, 9.361928, 0.49000004, 22.743711
1610, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 0.90775454, 0.0, 10.224846, 8.790836, 0.49000004, 22.863823
1610, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -0.104922175, 0.0, 6.487017, 8.341468, 0.49000004, 22.951767
1610, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.6856345, 0.0, 8.33613, 7.8848057, 0.49000004, 23.040281
1610, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.97139615, 0.0, 5.1400223, 7.520471, 0.49000004, 23.109135
1610, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.9079285, 0.0, 3.025912, 7.297232, 0.49000004, 23.151323
1610, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.33226064, 0.0, 1.7581165, 7.1672893, 0.49000004, 23.17588
1610, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.1435996, 0.0, -1.1380942, 7.1824527, 0.49000004, 23.191185
1610, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.3855302, 0.0, -3.489512, 7.345323, 0.49000004, 23.213125
1610, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.16843507, 0.0, -5.6576395, 7.6418676, 0.49000004, 23.236412
1610, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.25783342, 0.0, -3.433281, 7.888032, 0.49000004, 23.2549
1610, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.3532909, 0.0, -1.9450437, 8.032871, 0.49000004, 23.265778
