episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
203, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
203, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
203, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
203, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30773962, -4.7683716e-06, 3.0656028, 19.968826, 0.49000004, 15.23727
203, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.71039176, 0.0, 5.213533, 19.897707, 0.49000004, 15.500881
203, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2643888, 0.0, 7.1152415, 19.770481, 0.49000004, 15.875009
203, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.9312823, 0.0, 8.781091, 19.57785, 0.49000004, 16.34178
203, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.6779962, 0.0, 10.223951, 19.312277, 0.49000004, 16.883455
203, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.4761, 0.0, 11.458475, 18.968, 0.49000004, 17.482546
203, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.3014164, 0.0, 12.500502, 18.54101, 0.49000004, 18.121899
203, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.807609, 0.0, 13.833126, 18.030518, 0.49000004, 18.787012
203, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.8306675, 0.0, 14.609327, 17.442131, 0.49000004, 19.471968
203, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.8125453, 0.0, 15.218033, 16.77588, 0.49000004, 20.16287
203, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.743026, 0.0, 15.679607, 16.031862, 0.49000004, 20.844288
203, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.6145515, 0.0, 16.013315, 15.211851, 0.49000004, 21.501581
