episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1539, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1539, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1539, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1539, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.8288605, -4.7683716e-06, 5.864388, 19.931368, 0.49000004, 5.53956
1539, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7170913, 0.0, 7.802103, 19.84136, 0.49000004, 5.9626737
1539, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.6262996, 0.0, 9.558728, 19.712145, 0.49000004, 6.487591
1539, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.550195, 0.0, 11.151653, 19.547802, 0.49000004, 7.1049547
1539, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.48523712, 0.0, 12.596305, 19.35187, 0.49000004, 7.806245
1539, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.42915177, 0.0, 13.906553, 19.127474, 0.49000004, 8.583711
1539, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.38034725, 0.0, 15.094938, 18.877386, 0.49000004, 9.430309
1539, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.927258, 0.0, 16.05637, 18.601593, 0.49000004, 10.338755
1539, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.7130346, 0.0, 17.04665, 18.29116, 0.49000004, 11.298927
1539, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.2923794, 0.0, 17.694122, 17.944885, 0.49000004, 12.304004
1539, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.7539816, 0.0, 18.13417, 17.553211, 0.49000004, 13.342929
1539, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.2361245, 0.0, 18.93827, 17.108332, 0.49000004, 14.404814
1539, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.7124376, 0.0, 19.170174, 16.611603, 0.49000004, 15.484715
1539, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.04618, 0.0, 19.24633, 16.056927, 0.49000004, 16.571615
1539, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.239223, 0.0, 19.195778, 15.438028, 0.49000004, 17.652794
1539, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 9.295581, 0.0, 19.044296, 14.750678, 0.49000004, 18.715586
1539, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 10.2209835, 0.0, 18.814611, 13.992597, 0.49000004, 19.747532
1539, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 11.022479, 0.0, 18.526552, 13.163355, 0.49000004, 20.736517
