episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1987, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1987, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1987, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1987, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1987, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1987, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1987, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1987, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1987, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1987, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1987, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1987, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 2.8372746e-05, 0.00022125244, 0.00042425326, 19.999947, 10.986476, 2.0076437
1987, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -2.4843563e-05, -5.841255e-06, 0.00011496643, 19.999949, 10.994383, 2.0096586
1987, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 5.0139164e-09, 1.4901161e-07, 3.900933e-07, 19.999952, 10.994443, 2.0097172
1987, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.5133583e-06, -2.6226044e-05, -7.804546e-06, 19.999956, 10.994432, 2.0097537
1987, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -5.330487e-07, -1.5184283e-05, -6.0880297e-06, 19.999958, 10.994425, 2.0097895
1987, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 4.4175704e-07, -2.6598573e-05, -8.642975e-06, 19.99996, 10.994414, 2.009825
1987, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.17642951, 0.39685726, -1.9365233, 19.953554, 11.01027, 1.9460269
1987, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.17369568, 0.18450569, -0.8858879, 19.911469, 11.025249, 1.8863263
1987, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.046720147, -0.38437292, 2.021557, 19.926048, 11.013317, 1.9496812
1987, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 0.3434803, -0.9003681, 4.6322384, 19.991247, 10.969391, 2.1675215
1987, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 0.94299173, -1.368396, 6.9502606, 20.085312, 10.896445, 2.5300403
1987, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.5096104, -1.7929158, 6.1802173, 20.178915, 10.797176, 2.9132464
1987, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.9589398, -1.9401889, 6.3294096, 20.262177, 10.67879, 3.2787027
1987, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 2.539998, -2.1176572, 8.272403, 20.319433, 10.559393, 3.75332
1987, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 3.269535, -2.4725246, 10.025691, 20.336187, 10.417985, 4.3486958
1987, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 4.093861, -2.7944033, 11.53811, 20.299166, 10.2566185, 5.0490212
1987, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 4.3082085, -2.8328967, 9.018037, 20.250925, 10.092865, 5.666839
1987, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 4.899078, -2.8889596, 10.4689, 20.148108, 9.916476, 6.322673
