episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
811, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
811, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 4.9528813
811, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 4.9822993
811, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.014245808, -4.7683716e-06, 3.7051744, 19.958456, 0.49000004, 5.15486
811, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5252718, 0.0, 5.8158007, 19.89248, 0.49000004, 5.4563622
811, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.45422697, 0.0, 7.756941, 19.787596, 0.49000004, 5.8717184
811, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.39662123, 0.0, 9.517238, 19.645462, 0.49000004, 6.389743
811, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.34837604, 0.0, 11.113733, 19.46982, 0.49000004, 7.000968
811, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.3072157, 0.0, 12.561735, 19.263954, 0.49000004, 7.6967797
811, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.2716875, 0.0, 13.875087, 19.030792, 0.49000004, 8.46935
811, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.24077749, 0.0, 15.066324, 18.772959, 0.49000004, 9.311568
811, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.21373367, 0.0, 16.146809, 18.492807, 0.49000004, 10.216979
811, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.8800697, 0.0, 17.020618, 18.189957, 0.49000004, 11.178834
811, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.4377294, 0.0, 17.65537, 17.852747, 0.49000004, 12.186356
811, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.0612335, 0.0, 18.50008, 17.471415, 0.49000004, 13.22884
811, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.6274176, 0.0, 18.881647, 17.04604, 0.49000004, 14.300606
811, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.0542355, 0.0, 19.083868, 16.568756, 0.49000004, 15.390765
811, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.34138, 0.0, 19.138014, 16.031416, 0.49000004, 16.486824
811, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.5505166, 0.0, 19.858234, 15.429713, 0.49000004, 17.578201
811, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.858923, 0.0, 19.790941, 14.76693, 0.49000004, 18.66189
811, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.016227, 0.0, 19.61362, 14.040208, 0.49000004, 19.727238
