episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1536, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1536, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1536, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1536, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1536, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1536, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8635149, 0.0, 9.5477, 19.742872, 0.49000004, 6.495827
1536, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7585952, 0.0, 11.14209, 19.591137, 0.49000004, 7.116655
1536, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6690345, 0.0, 12.587892, 19.40631, 0.49000004, 7.8209987
1536, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.59170365, 0.0, 13.899086, 19.191723, 0.49000004, 8.601162
1536, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.5244124, 0.0, 15.088272, 18.950325, 0.49000004, 9.450148
1536, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.465528, 0.0, 16.166836, 18.684748, 0.49000004, 10.361596
1536, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.104567, 0.0, 17.015368, 18.394836, 0.49000004, 11.328842
1536, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.6359568, 0.0, 17.630144, 18.069128, 0.49000004, 12.341181
1536, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.052281, 0.0, 18.045465, 17.695763, 0.49000004, 13.38657
1536, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.3492403, 0.0, 18.292412, 17.265089, 0.49000004, 14.452578
1536, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.5252743, 0.0, 18.399082, 16.769575, 0.49000004, 15.526522
1536, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.581167, 0.0, 18.390736, 16.203722, 0.49000004, 16.595625
1536, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.519668, 0.0, 18.289932, 15.563987, 0.49000004, 17.647165
1536, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.345134, 0.0, 18.116667, 14.848697, 0.49000004, 18.668633
1536, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.063156, 0.0, 17.888474, 14.057958, 0.49000004, 19.647871
1536, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.328215, 0.0, 10.761931, 13.443056, 0.49000004, 20.373825
1536, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.519198, 0.0, 11.465136, 12.846036, 0.49000004, 20.969246
1536, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.761745, 0.0, 12.07848, 12.151965, 0.49000004, 21.513968
1536, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.040586, 0.0, 12.607271, 11.370319, 0.49000004, 21.996885
1536, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 9.342877, 0.0, 13.057356, 10.511278, 0.49000004, 22.407976
1536, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.0934906, 0.0, 8.971752, 9.848424, 0.49000004, 22.697353
1536, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.6095026, 0.0, 5.977275, 9.426605, 0.49000004, 22.881504
1536, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.5221424, 0.0, 8.120384, 8.989449, 0.49000004, 23.026567
1536, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.39301395, 0.0, 9.943069, 8.444396, 0.49000004, 23.170519
1536, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.4471114, 0.0, 11.408227, 7.803293, 0.49000004, 23.326216
1536, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.6715554, 0.0, 7.1103697, 7.3024735, 0.49000004, 23.443949
1536, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.4919707, 0.0, 4.277315, 6.9888215, 0.49000004, 23.517681
1536, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.3300728, 0.0, 0.6849183, 6.865191, 0.49000004, 23.584513
1536, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.0841854, 0.0, -1.8738877, 6.9190173, 0.49000004, 23.6591
1536, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 1.2295984, 0.0, -4.084192, 7.118455, 0.49000004, 23.734745
1536, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.9749564, 0.0, -2.3244255, 7.2936215, 0.49000004, 23.787481
1536, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.65230125, 0.0, 0.80159044, 7.3109803, 0.49000004, 23.833502
1536, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.75133586, 0.0, 3.1536283, 7.1746745, 0.49000004, 23.893688
1536, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.09136, 0.0, 5.256574, 6.9023533, 0.49000004, 23.960077
1536, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.9897419, 0.0, 3.095856, 6.6737285, 0.49000004, 24.007544
1536, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.74423146, 0.0, 1.6930759, 6.5401626, 0.49000004, 24.035275
1536, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.2811234, 0.0, 0.8793383, 6.469452, 0.49000004, 24.049955
1536, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.22275038, 0.0, -1.7322363, 6.523313, 0.49000004, 24.062096
1536, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.14662266, 0.0, -4.0570807, 6.72102, 0.49000004, 24.076305
1536, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.42223173, 0.0, -6.1477423, 7.048748, 0.49000004, 24.100178
1536, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.6943821, 0.0, -2.3793948, 7.2675753, 0.49000004, 24.125156
1536, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.4353935, 0.0, 0.74126947, 7.2855644, 0.49000004, 24.156628
1536, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.10324538, 0.0, 3.1844523, 7.151552, 0.49000004, 24.210173
1536, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.37760222, 0.0, 5.3565345, 6.8883862, 0.49000004, 24.304222
1536, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.34560823, 0.0, 7.341326, 6.5121593, 0.49000004, 24.446394
1536, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.6893798, 0.0, 4.5075626, 6.2088075, 0.49000004, 24.56099
1536, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.68886256, 0.0, 2.6266527, 6.0250444, 0.49000004, 24.630411
1536, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.5286305, 0.0, 1.3993208, 5.920357, 0.49000004, 24.669958
1536, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.2529722, 0.0, -1.4373255, 5.95336, 0.49000004, 24.693966
1536, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.09653479, 0.0, -3.7938037, 6.1318703, 0.49000004, 24.72849
1536, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.17500016, 0.0, -2.202736, 6.2905283, 0.49000004, 24.758018
1536, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.033136267, 0.0, 0.84160244, 6.2945375, 0.49000004, 24.765396
1536, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.21809232, 0.0, 3.2365277, 6.1469545, 0.49000004, 24.769627
1536, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.14923778, 0.0, -0.06751464, 6.087961, 0.49000004, 24.764603
1536, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.26478004, 0.0, 2.4038386, 5.992612, 0.49000004, 24.780344
1536, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.13274044, 0.0, -0.71675324, 5.975266, 0.49000004, 24.772951
1536, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.014276616, 0.0, -0.18172106, 5.9924655, 0.49000004, 24.761135
1536, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.0, 0.0, 0.0, 5.99321, 0.49000004, 24.760624
1536, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.16571939, 0.0, 2.4744325, 5.9135814, 0.49000004, 24.821579
1536, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.5343282, 0.0, 4.6925287, 5.731522, 0.49000004, 24.97719
1536, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.45823812, 0.0, 6.7384086, 5.466276, 0.49000004, 25.228548
1536, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.026231408, 0.0, 2.9867568, 5.28134, 0.49000004, 25.401142
1536, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.05352334, 0.0, -0.21643817, 5.2495894, 0.49000004, 25.433723
1536, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.14630938, 0.0, -2.6741042, 5.343551, 0.49000004, 25.371769
1536, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.53755593, 0.0, -4.874242, 5.5580344, 0.49000004, 25.24197
1536, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.0829458, 0.0, -6.8243017, 5.8893056, 0.49000004, 25.065468
1536, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -1.3166884, 0.0, -2.9385834, 6.1151166, 0.49000004, 24.928335
1536, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.9976102, 0.0, 0.36892194, 6.144554, 0.49000004, 24.853575
1536, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.36183336, 0.0, 0.17878748, 6.128515, 0.49000004, 24.821114
1536, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.40207314, 0.0, -2.2971947, 6.219329, 0.49000004, 24.806976
1536, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.7121443, 0.0, -4.5133495, 6.4495306, 0.49000004, 24.812431
1536, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.34357798, 0.0, -1.0116459, 6.5811214, 0.49000004, 24.805737
1536, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.25363997, 0.0, 1.6554191, 6.5320754, 0.49000004, 24.791428
1536, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.5256207, 0.0, 3.9470198, 6.338688, 0.49000004, 24.780794
1536, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.0912007, 0.0, 6.0835314, 6.014924, 0.49000004, 24.783731
1536, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.44466066, 0.0, 3.6967096, 5.748662, 0.49000004, 24.787722
1536, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.16239698, 0.0, 0.2601687, 5.665551, 0.49000004, 24.797844
1536, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.032934904, 0.0, -2.254566, 5.751353, 0.49000004, 24.807568
1536, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.34937805, 0.0, -4.5113354, 5.977609, 0.49000004, 24.826996
1536, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.07116696, 0.0, -0.9677443, 6.1044207, 0.49000004, 24.842339
1536, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -0.08564444, 0.0, 1.6783088, 6.053809, 0.49000004, 24.839443
1536, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.3917032, 0.0, 3.9813223, 5.8591685, 0.49000004, 24.83756
1536, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -0.40135172, 0.0, 0.4561923, 5.7599664, 0.49000004, 24.826324
1536, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -0.5134444, 0.0, 2.8590922, 5.632927, 0.49000004, 24.835596
1536, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -0.34943515, 0.0, -0.3720961, 5.5883126, 0.49000004, 24.82335
1536, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -0.022859594, 0.0, -0.030115176, 5.5925193, 0.49000004, 24.813345
1536, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, 3.408845e-24, 0.0, 6.56643e-24, 5.592521, 0.49000004, 24.81334
1536, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, 0.0, 0.0, 0.0, 5.592521, 0.49000004, 24.81334
1536, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -2.3841858e-07, 0.0, 2.481027, 5.517971, 0.49000004, 24.880465
1536, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.39781284, 0.0, 4.712749, 5.3415146, 0.49000004, 25.04284
1536, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.94778514, 0.0, 6.690817, 5.083011, 0.49000004, 25.301668
1536, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -1.6149344, 0.0, 8.426088, 4.7630854, 0.49000004, 25.658373
1536, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, -1.1517327, 2.2446654, 6.981353, 4.4390435, 0.5583678, 26.022377
1536, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, -1.8694575, 2.790599, 7.2789316, 4.1319804, 0.72415507, 26.324394
1536, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, -0.9704399, 3.1048875, 8.053709, 3.8083348, 0.90552354, 26.669846
1536, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, -1.8254564, 3.1743314, 8.785225, 3.4606931, 1.0988607, 27.051006
1536, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, -2.639807, 2.3275166, 9.588629, 3.0787256, 1.2550808, 27.509916
1536, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, -3.2904048, 1.559422, 8.399333, 2.7237494, 1.363675, 27.942183
1536, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -2.9845262, 0.86273015, 7.6185246, 2.4017723, 1.4290706, 28.334263
1536, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, -3.4145772, 0.23080325, 6.5894775, 2.1097262, 1.4552833, 28.689896
1536, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -3.7049484, -0.3423792, 5.6204305, 1.8448291, 1.4459556, 29.01247
1536, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -3.3605337, -0.86227816, 5.0979514, 1.6045569, 1.4043915, 29.305058
1536, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -3.0481355, -1.3338469, 4.6240416, 1.3866206, 1.3335878, 29.570446
1536, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -2.7647784, -1.7615783, 4.1941867, 1.1889439, 1.2362622, 29.811165
1536, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, -2.5077627, -2.149547, 3.804292, 1.0096433, 1.1148806, 30.029505
1536, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, -2.2746391, -2.50145, 3.4506419, 0.8470107, 0.97167915, 30.227547
1536, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, -2.3790457, -2.8206396, 2.8970592, 0.6994965, 0.8086862, 30.407179
1536, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, -2.1578875, -3.1101573, 2.6277463, 0.56569535, 0.6277416, 30.570114
1536, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.08008987, -0.31877518, 0.1051654, 0.48773655, 0.4915938, 30.671562
1536, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, 0.04803781, -0.0025463104, 2.4051993, 0.4995023, 0.4900128, 30.75208
1536, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, 0.039888684, -1.9073486e-05, 4.6612844, 0.502041, 0.49000013, 30.98759
1536, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, 0.03419235, 0.0, 6.7089906, 0.5041981, 0.49000004, 31.350063
1536, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.76765764, 0.0, 8.529919, 0.50869966, 0.49000004, 31.827633
1536, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.67225623, 0.0, 10.218879, 0.5273961, 0.49000004, 32.408947
1536, 120, -0.0011999999405816197, -0.14279999292921275, False, 85.67967, -1.7179115, 0.0, 11.631609, 0.563733, 0.49000004, 33.083836
1536, 121, -0.0011999999405816197, -0.14399999286979437, False, 85.55967, -2.7721434, 0.0, 12.811305, 0.63037074, 0.49000004, 33.841057
1536, 122, -0.0011999999405816197, -0.145199992810376, False, 85.43967, -2.4536653, 0.0, 14.107029, 0.7382108, 0.49000004, 34.66935
1536, 123, -0.0011999999405816197, -0.1463999927509576, False, 85.319664, -3.6620948, 0.0, 14.976611, 0.8876459, 0.49000004, 35.56059
1536, 124, -0.0011999999405816197, -0.14759999269153923, False, 85.19966, -4.815134, 0.0, 15.652149, 1.0880382, 0.49000004, 36.503456
1536, 125, -0.0011999999405816197, -0.14879999263212085, False, 85.07966, -5.902495, 0.0, 16.158182, 1.3494279, 0.49000004, 37.485336
1536, 126, -0.0011999999405816197, -0.14999999257270247, False, 84.959656, -6.9166675, 0.0, 16.517645, 1.6798882, 0.49000004, 38.493267
1536, 127, -0.0011999999405816197, -0.1511999925132841, False, 84.83965, -5.5460978, 0.0, 10.121248, 1.946702, 0.49000004, 39.256077
1536, 128, -0.0011999999405816197, -0.1523999924538657, False, 84.71965, 7.00696e-08, -1.4901161e-08, 9.644224e-08, 2.0471072, 0.49000004, 39.52534
1536, 129, -0.0011999999405816197, -0.15359999239444733, False, 84.59965, -8.289285e-15, 0.0, 4.682065e-15, 2.0471072, 0.48999998, 39.500206
1536, 130, -0.0011999999405816197, -0.15479999233502895, False, 84.479645, 0.091900095, 0.0, 0.20641072, 2.0607634, 0.4883463, 39.500004
1536, 131, -0.0011999999405816197, -0.15599999227561057, False, 84.35964, 0.21838582, 0.0, 0.672122, 2.091259, 0.48918006, 39.500004
1536, 132, -0.0011999999405816197, -0.15719999221619219, False, 84.23964, 0.3105281, 1.4901161e-08, 1.4609224, 2.1634092, 0.48935494, 39.500004
1536, 133, -0.0011999999405816197, -0.1583999921567738, False, 84.11964, 0.27405983, 1.4901161e-08, 2.6075242, 2.2963176, 0.48956528, 39.500004
1536, 134, -0.0011999999405816197, -0.15959999209735543, False, 83.99963, -4.287809e-06, -2.4437904e-06, 4.0824885, 2.5140436, 0.48956317, 39.500004
1536, 135, -0.0011999999405816197, -0.16079999203793705, False, 83.87963, -6.4154256e-06, 4.917383e-07, 6.1834397, 2.8436809, 0.48999572, 39.500004
1536, 136, -0.0011999999405816197, -0.16199999197851866, False, 83.75963, -8.572449e-06, 4.917383e-07, 8.089066, 3.2917352, 0.4899992, 39.500004
1536, 137, -0.0011999999405816197, -0.16319999191910028, False, 83.639626, -0.9278137, 0.0, 9.771556, 3.8469079, 0.48999995, 39.497364
1536, 138, -0.0011999999405816197, -0.1643999918596819, False, 83.51962, -0.8155941, 0.0, 11.345238, 4.4986143, 0.49, 39.480247
1536, 139, -0.0011999999405816197, -0.16559999180026352, False, 83.39962, 0.2379386, 0.0, 7.2175508, 5.0070763, 0.49, 39.46348
1536, 140, -0.0011999999405816197, -0.16679999174084514, False, 83.27962, 0.6141976, 0.0, 4.433001, 5.325314, 0.49, 39.45299
1536, 141, -0.0011999999405816197, -0.16799999168142676, False, 83.159615, 0.63836, 0.0, 2.5817738, 5.51777, 0.49, 39.446648
1536, 142, -0.0011999999405816197, -0.16919999162200838, False, 83.03961, 0.20021155, 0.0, 1.4450386, 5.627054, 0.49, 39.443043
1536, 143, -0.0011999999405816197, -0.17039999156259, False, 82.91961, 0.021907967, 0.0, 0.6645536, 5.6813426, 0.49, 39.441254
1536, 144, -0.0011999999405816197, -0.17159999150317162, False, 82.79961, -0.010034535, 0.0, 0.13958436, 5.699267, 0.49, 39.440666
1536, 145, -0.0011999999405816197, -0.17279999144375324, False, 82.6796, -0.0073569417, 0.0, 2.607641, 5.806892, 0.49, 39.429836
1536, 146, -0.0011999999405816197, -0.17399999138433486, False, 82.5596, 0.40363425, 0.0, 4.8276167, 6.052756, 0.49, 39.407
1536, 147, -0.0011999999405816197, -0.17519999132491648, False, 82.4396, 0.54305184, 0.0, 2.8523574, 6.2615037, 0.49, 39.38955
1536, 148, -0.0011999999405816197, -0.1763999912654981, False, 82.319595, 0.46773952, 0.0, 1.5512452, 6.3816137, 0.49, 39.379505
1536, 149, -0.0011999999405816197, -0.17759999120607972, False, 82.19959, 0.14431572, 0.0, 0.75801307, 6.443114, 0.49, 39.374363
1536, 150, -0.0011999999405816197, -0.17879999114666134, False, 82.07959, 0.16206694, 0.0, -1.7986381, 6.38508, 0.49, 39.366356
1536, 151, -0.0011999999405816197, -0.17999999108724296, False, 81.95959, -0.01328823, 0.0, -0.8943179, 6.315139, 0.49, 39.36005
1536, 152, -0.0011999999405816197, -0.18119999102782458, False, 81.839584, 0.026177566, 0.0, -0.29052162, 6.286802, 0.49, 39.3575
1536, 153, -0.0011999999405816197, -0.1823999909684062, False, 81.71958, 0.0, 0.0, 0.0, 6.283846, 0.49, 39.35723
1536, 154, -0.0011999999405816197, -0.18359999090898782, False, 81.59958, 0.0, 0.0, 0.0, 6.283846, 0.49, 39.35723
