episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
137, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
137, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
137, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
137, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
137, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
137, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
137, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
137, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
137, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
137, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
137, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
137, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 2.8372739e-05, 0.00022125244, 0.00042425326, 19.999947, 10.986476, 2.0076437
137, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -2.4843566e-05, -5.841255e-06, 0.000114966424, 19.999949, 10.994383, 2.0096586
137, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 5.0139164e-09, 1.4901161e-07, 3.900933e-07, 19.999952, 10.994443, 2.0097172
137, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -1.5133583e-06, -2.6226044e-05, -7.804546e-06, 19.999956, 10.994432, 2.0097537
137, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.193959, -0.5517506, 2.804215, 20.048622, 10.972123, 2.1124706
137, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.30108392, -0.39105764, 1.6763699, 20.102797, 10.940959, 2.2238815
137, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.14063364, 0.16600393, -0.84800255, 20.090034, 10.94178, 2.220098
137, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.33572203, 0.57164115, -2.6544962, 20.022324, 10.968053, 2.114873
137, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.65276206, 0.9557411, -4.234165, 19.9161, 11.017826, 1.9157343
137, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -1.0468391, 1.316407, -5.608268, 19.788668, 11.089723, 1.6281046
137, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.26797098, 0.780013, -3.3688297, 19.694656, 11.14634, 1.4019158
137, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, -0.3671749, 0.15577559, -0.20929231, 19.654339, 11.167901, 1.3352771
137, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, -0.5053324, -0.41043222, 2.5806131, 19.657938, 11.154354, 1.4386479
137, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, -0.010148594, -0.09946525, -0.034577534, 19.652443, 11.126792, 1.4820609
137, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, -0.13320702, 0.43582046, -1.7696074, 19.638372, 11.143686, 1.4121951
137, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, -0.37110472, 0.8478051, -3.3939064, 19.615934, 11.186507, 1.2408834
137, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, -0.69442207, 1.2209097, -4.840223, 19.59997, 11.2525015, 0.97688586
137, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, -0.8913692, 0.5556862, -1.4961604, 19.57504, 11.298859, 0.8148032
137, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, -0.75197303, -0.04769765, 1.5390922, 19.517252, 11.307803, 0.832664
137, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, -0.6820693, -0.59499043, 3.2400799, 19.421127, 11.282812, 0.99164325
137, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, -0.3080771, -1.0914065, 2.9874482, 19.328335, 11.227041, 1.1530966
137, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -0.62744784, -1.0487138, 4.4082155, 19.22623, 11.160051, 1.3483547
137, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 0.045906782, -1.5029514, 6.8402314, 19.078394, 11.078762, 1.6804808
137, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 0.04163885, -1.9149626, 9.016422, 18.87803, 10.971925, 2.1368465
137, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 1.08638, -2.2886727, 10.933719, 18.62525, 10.841916, 2.7037704
137, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 2.1114476, -2.6276424, 10.662052, 18.342579, 10.690889, 3.3155677
137, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 2.9302382, -2.6200047, 10.282537, 18.074877, 10.527096, 3.883563
137, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 1.4420185, -2.6990814, 12.286741, 17.737577, 10.370484, 4.505654
137, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 1.3079667, -2.9998991, 13.956618, 17.330185, 10.196377, 5.2043576
137, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -0.33732748, -3.2727525, 15.518086, 16.863699, 10.00535, 5.9761286
137, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.30596685, -3.5202415, 16.887577, 16.354038, 9.798978, 6.82094
137, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -2.0711017, -3.7447236, 18.008995, 15.809751, 9.578687, 7.7346153
137, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 0.033141136, -3.948338, 19.245966, 15.242709, 9.345771, 8.715239
137, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.030061245, -4.1330237, 17.456846, 14.703113, 9.101402, 9.65357
137, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, 0.02821827, -3.8715878, 17.595089, 14.187178, 8.8594885, 10.550743
137, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -1.8467088, -4.0365458, 18.669516, 13.638941, 8.621113, 11.507488
137, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, 0.29818535, -4.213032, 19.820528, 13.068319, 8.371783, 12.527181
137, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -1.8041916, -4.3731112, 20.712002, 12.470981, 8.112529, 13.600699
137, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.5301895, -4.51831, 21.658962, 11.855821, 7.844271, 14.726305
137, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -1.5752535, -4.650011, 19.588179, 11.272578, 7.5678473, 15.796144
137, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -1.4244924, -4.397135, 19.548887, 10.721357, 7.293199, 16.816212
137, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -3.3431711, -4.509697, 20.292284, 10.156791, 7.0254817, 17.892046
137, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -3.5634556, -2.984476, 12.953679, 9.726037, 6.8159556, 18.723671
137, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -3.175096, -1.9324042, 8.105291, 9.446329, 6.680921, 19.263754
137, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -2.5677736, -1.2380694, 4.951695, 9.266231, 6.5940223, 19.611345
137, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -2.1445262, -0.35009965, 1.1820441, 9.134736, 6.555863, 19.763855
137, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -1.628484, -0.86928093, 4.073835, 9.030947, 6.513865, 19.955866
137, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -1.0766354, -0.088146985, 2.042918, 8.963323, 6.4844127, 20.125149
137, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.66385263, -0.0011935532, 0.9911904, 8.929506, 6.4839735, 20.209772
137, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, -0.31331444, -0.0005105883, 0.3753382, 8.91388, 6.4839706, 20.248869
137, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, -0.017142706, -0.0005209148, 0.016316498, 8.910234, 6.4839706, 20.258022
137, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 0.15400118, -0.0005233288, 2.4905963, 8.948366, 6.4839706, 20.351768
137, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.058947057, -0.0005207211, 1.3491001, 8.985755, 6.483971, 20.446459
137, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.08860864, -0.0005170405, 0.5866452, 9.003849, 6.4839716, 20.492353
137, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 0.061510623, -0.00058475137, -1.9531554, 8.965146, 6.4839673, 20.43687
137, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 0.39710355, -0.00062195957, -4.23146, 8.842179, 6.483965, 20.266539
137, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 0.44437838, -0.00060375035, -0.6713878, 8.784219, 6.4839625, 20.168903
137, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 0.2711686, -0.00057014823, 1.9208446, 8.844981, 6.4839673, 20.199188
137, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -0.12503898, -0.0005595237, 4.2317343, 9.0110235, 6.483967, 20.326092
137, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -0.3357426, -0.00052267313, 2.477107, 9.15462, 6.483965, 20.437042
137, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -0.32204342, -0.0005135834, 1.3144296, 9.235312, 6.483964, 20.499449
137, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -0.20235893, -0.000507161, 0.5597842, 9.274419, 6.4839635, 20.529745
137, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -0.041929476, -0.000502035, 0.0841102, 9.286045, 6.4839635, 20.538788
137, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -0.00071300927, -0.00051380694, -0.00051444536, 9.286068, 6.483964, 20.538809
137, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -0.0006613258, -0.00052316487, -0.00052256923, 9.286079, 6.483964, 20.53882
137, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, 0.16445085, -0.00047248602, -2.4750135, 9.1858225, 6.4839683, 20.541378
137, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, 0.53269076, -0.0004351437, -4.6932335, 8.9470625, 6.4839735, 20.560339
137, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, 1.0603348, -0.0004106611, -6.6616664, 8.58535, 6.483982, 20.610443
137, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, 1.708889, -0.00039042532, -8.390175, 8.116524, 6.4839935, 20.704649
137, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, 2.0735884, 0.7846222, -8.026186, 7.639212, 6.5445437, 20.833344
137, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, 2.631497, 0.15995628, -7.043584, 7.1899757, 6.5663633, 20.95805
137, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, 3.0416093, -0.40664014, -6.104312, 6.782501, 6.553051, 21.071163
137, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, 3.322505, -0.92056537, -5.2181396, 6.4129057, 6.507873, 21.173763
137, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, 3.1595733, 0.5932715, -3.341352, 6.1192656, 6.5051384, 21.230082
137, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, 2.1110384, 0.27681392, -1.8185763, 5.9220304, 6.5265274, 21.26708
137, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, 1.8628092, 0.79485136, -3.2495794, 5.7478437, 6.5675836, 21.363968
137, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, 1.5662447, 0.16923451, -0.3037433, 5.626466, 6.5899787, 21.3856
137, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, 1.520164, -0.028372914, -2.6795847, 5.4912906, 6.5845923, 21.452461
137, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, 1.0069631, -0.0349409, -1.4057407, 5.3890076, 6.584079, 21.527802
137, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, 0.81080747, -0.000684157, -3.753934, 5.284242, 6.5839086, 21.682098
137, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, 1.2033633, -0.00033907592, -5.7918863, 5.149001, 6.5839076, 21.965681
137, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, 1.1653428, -0.3556146, -3.6432428, 5.0422845, 6.5729914, 22.208357
137, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, 1.0570116, -0.87428325, -2.3975246, 4.961565, 6.530683, 22.349352
137, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, 0.958751, -1.344736, -2.1746488, 4.8883495, 6.4592037, 22.47724
