episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
950, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
950, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
950, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
950, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
950, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
950, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.040817738, 0.0, 9.59321, 19.745405, 0.49000004, 6.49658
950, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0345874, 0.0, 11.132368, 19.6076, 0.49000004, 7.121363
950, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.91245985, 0.0, 12.579545, 19.437422, 0.49000004, 7.8299136
950, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.550616, 0.0, 13.907585, 19.238323, 0.49000004, 8.614558
950, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.9936466, 0.0, 15.071757, 19.022427, 0.49000004, 9.4708185
950, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.8820796, 0.0, 16.152262, 18.781876, 0.49000004, 10.38944
950, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.471438, 0.0, 16.963776, 18.514198, 0.49000004, 11.36306
950, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.9557662, 0.0, 17.550228, 18.20827, 0.49000004, 12.3810625
950, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.3279777, 0.0, 17.944633, 17.852514, 0.49000004, 13.43148
950, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.5839996, 0.0, 18.176949, 17.437538, 0.49000004, 14.501944
950, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.7224054, 0.0, 18.274279, 16.956028, 0.49000004, 15.579829
950, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.744049, 0.0, 18.26101, 16.40268, 0.49000004, 16.652409
950, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.651675, 0.0, 18.158924, 15.774124, 0.49000004, 17.70701
950, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.0395064, 0.0, 14.191261, 15.264763, 0.49000004, 18.61698
950, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.727596, 0.0, 14.649704, 14.764987, 0.49000004, 19.459461
950, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 8.38475, 0.0, 15.002069, 14.176638, 0.49000004, 20.291302
950, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 9.004272, 0.0, 15.261701, 13.5012455, 0.49000004, 21.098705
950, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 9.581424, 0.0, 15.441227, 12.741818, 0.49000004, 21.868523
950, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 10.113158, 0.0, 15.552447, 11.902766, 0.49000004, 22.58837
950, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 7.536699, 0.0, 9.295625, 11.25211, 0.49000004, 23.115904
950, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 5.386634, 0.0, 5.3801637, 10.835843, 0.49000004, 23.4534
950, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.6811254, 0.0, 2.977256, 10.574563, 0.49000004, 23.665237
950, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.375061, 0.0, 1.5403533, 10.415766, 0.49000004, 23.793987
950, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.6445675, 0.0, 4.130241, 10.195759, 0.49000004, 23.85728
950, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.8435413, 0.0, 6.3595347, 9.850952, 0.49000004, 23.877472
950, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -0.036439545, 0.0, 8.289916, 9.39038, 0.49000004, 23.878002
950, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.91513956, 0.0, 9.956276, 8.823897, 0.49000004, 23.873356
950, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.231477, 0.0, 6.190129, 8.378269, 0.49000004, 23.867533
950, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.35454953, 0.0, 3.8573432, 8.101588, 0.49000004, 23.863916
950, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.029540539, 0.0, 2.2614374, 7.936619, 0.49000004, 23.86176
950, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.109446004, 0.0, 1.190724, 7.845517, 0.49000004, 23.860569
950, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.0064124926, 0.0, 0.49090353, 7.8032594, 0.49000004, 23.860018
950, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.0022800718, 0.0, 0.024806112, 7.7932987, 0.49000004, 23.859888
950, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.0, 0.0, 0.0, 7.7932954, 0.49000004, 23.859888
950, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 7.7932954, 0.49000004, 23.859888
950, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.0, 0.0, 0.0, 7.7932954, 0.49000004, 23.859888
950, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.0, 0.0, 0.0, 7.7932954, 0.49000004, 23.859888
950, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.0, 0.0, 0.0, 7.7932954, 0.49000004, 23.859888
950, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.0, 0.0, 0.0, 7.7932954, 0.49000004, 23.859888
950, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.16571918, 0.0, -2.4744322, 7.8927326, 0.49000004, 23.872864
950, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.05070764, 0.0, -1.3391603, 7.992822, 0.49000004, 23.887232
950, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.08332014, 0.0, -0.5804622, 8.0412035, 0.49000004, 23.894178
950, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.15961799, 0.0, 1.947675, 7.9734745, 0.49000004, 23.894865
