episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
726, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
726, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 4.9528813
726, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 4.9822993
726, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.014245808, -4.7683716e-06, 3.7051744, 19.958456, 0.49000004, 5.15486
726, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.012089729, 0.0, 5.841764, 19.895021, 0.49000004, 5.4569736
726, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.37977362, 0.0, 3.5427518, 19.842484, 0.49000004, 5.706688
726, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.3216884, 0.0, 5.6952467, 19.76928, 0.49000004, 5.997923
726, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.424922, 0.0, 7.6417346, 19.658466, 0.49000004, 6.4041305
726, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.5166948, 0.0, 9.407372, 19.522905, 0.49000004, 6.9172006
726, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.6014688, 0.0, 11.008795, 19.357986, 0.49000004, 7.525348
726, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -0.5302937, 0.0, 12.466789, 19.17593, 0.49000004, 8.222205
726, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.87614346, 0.0, 13.7700815, 18.978031, 0.49000004, 8.999449
726, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, -0.69386244, 0.0, 14.978192, 18.756395, 0.49000004, 9.847166
726, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 0.9679322, 0.0, 16.050974, 18.520182, 0.49000004, 10.760669
726, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.5376468, 0.0, 16.86452, 18.25879, 0.49000004, 11.730347
726, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 4.0047584, 0.0, 17.454733, 17.958477, 0.49000004, 12.744747
726, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.3620567, 0.0, 17.854176, 17.607754, 0.49000004, 13.791877
726, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.6053233, 0.0, 18.092438, 17.197285, 0.49000004, 14.859339
726, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.7329664, 0.0, 18.196318, 16.71982, 0.49000004, 15.934482
726, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.745672, 0.0, 18.18994, 16.170107, 0.49000004, 17.004559
726, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.646015, 0.0, 18.094875, 15.544823, 0.49000004, 18.056877
726, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.438112, 0.0, 17.930248, 14.842486, 0.49000004, 19.078945
726, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 11.1272955, 0.0, 17.71285, 14.063373, 0.49000004, 20.058634
726, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.356595, 0.0, 10.643302, 13.456966, 0.49000004, 20.78484
726, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.532059, 0.0, 11.356651, 12.866746, 0.49000004, 21.380377
726, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.191617, 0.0, 6.6590266, 12.399191, 0.49000004, 21.815107
726, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 6.1925077, 0.0, 7.975609, 11.921792, 0.49000004, 22.152695
726, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 6.3346076, 0.0, 9.149471, 11.338518, 0.49000004, 22.431643
726, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 4.519676, 0.0, 11.3553705, 10.662097, 0.49000004, 22.647892
726, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 2.7329032, 0.0, 13.153379, 9.900122, 0.49000004, 22.821651
726, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.99893737, 0.0, 14.598545, 9.059885, 0.49000004, 22.975576
726, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.4258478, 0.0, 15.551719, 8.14913, 0.49000004, 23.12429
726, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 2.5932631, 0.0, 9.769597, 7.448807, 0.49000004, 23.233528
