episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1772, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1772, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1772, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1772, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1772, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1772, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1772, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1772, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1772, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1772, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1772, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1772, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -1.6902748e-05, 0.00021719933, 0.00042099223, 19.999949, 10.986475, 2.0076442
1772, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -4.15376e-05, 2.0861626e-07, 0.000115512674, 19.999952, 10.994382, 2.0096586
1772, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -3.7550926e-05, -0.5517266, 2.8121676, 20.03509, 10.972074, 2.1178021
1772, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.18217942, -0.4330102, 1.7136598, 20.073792, 10.93781, 2.2367852
1772, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.520772, -0.944484, 4.332791, 20.152298, 10.8911495, 2.4317157
1772, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.60141385, -0.62990606, 2.659009, 20.22918, 10.844341, 2.6102736
1772, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.0964551, -1.1230763, 5.2598567, 20.35434, 10.786606, 2.8446453
1772, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.6056447, -1.5704011, 7.5581274, 20.552048, 10.701134, 3.2032936
1772, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.5493429, -1.976142, 9.667582, 20.802307, 10.590504, 3.6816392
1772, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.6061025, -2.344165, 11.472977, 21.095453, 10.457055, 4.27068
1772, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.53659, -2.6779761, 10.197154, 21.380758, 10.302908, 4.85644
1772, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.3288417, -2.6707506, 10.763177, 21.648289, 10.136713, 5.4423246
1772, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 4.2209473, -2.9617615, 12.192263, 21.907198, 9.964974, 6.13772
1772, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 3.8285654, -3.2381604, 13.870924, 22.14459, 9.7760935, 6.93713
1772, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 4.962719, -3.488865, 14.953779, 22.357235, 9.571667, 7.8308797
1772, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 4.5013804, -3.716264, 13.563664, 22.546906, 9.353141, 8.696466
1772, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 4.0407662, -3.5572405, 12.197401, 22.718334, 9.129124, 9.479404
1772, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 4.964183, -3.488074, 13.340292, 22.857141, 8.924419, 10.292768
1772, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 5.936815, -3.7155464, 14.367443, 22.947994, 8.705937, 11.195286
1772, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 6.9115844, -3.921873, 15.201786, 22.978184, 8.474662, 12.174201
1772, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 7.770854, -4.1090193, 13.959852, 22.962671, 8.231783, 13.164737
1772, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 5.648219, -4.2547097, 14.290774, 22.940088, 7.978857, 14.080445
1772, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 3.5201573, -4.0866385, 16.135605, 22.859962, 7.7366767, 15.042882
1772, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 1.4516292, -4.258468, 17.693422, 22.735256, 7.484531, 16.076029
1772, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 3.1809707, -4.4143243, 18.627302, 22.581974, 7.222721, 17.176949
1772, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 4.795721, -4.5556917, 18.338356, 22.397974, 6.9521456, 18.317873
1772, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 4.349906, -4.6839175, 16.633606, 22.224874, 6.6736193, 19.369783
1772, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 3.6951647, -0.24535084, 13.917038, 22.063343, 6.485804, 20.31694
1772, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 3.2825642, -0.0834927, 15.009825, 21.894445, 6.484452, 21.199284
1772, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.4713595, 3.386233, 7.247994, 21.763115, 6.7061243, 21.566872
1772, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -0.26199496, 2.5197198, 6.5828905, 21.621532, 6.8742623, 21.950047
1772, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -0.8604721, 1.7337581, 5.9133906, 21.493113, 6.993666, 22.297602
1772, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.21554816, 1.0208597, 5.415877, 21.376629, 7.0688667, 22.61285
1772, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.7079279, 0.37423298, 4.865065, 21.270975, 7.103973, 22.898792
1772, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.6421185, -0.2122828, 4.4128046, 21.175142, 7.1027117, 23.158154
1772, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.16085088, -0.7442756, 4.0415406, 21.088217, 7.0684643, 23.393402
1772, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.5282839, -1.226814, 3.630503, 21.009375, 7.0042973, 23.606783
1772, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.82076335, -1.6644953, 3.2248814, 20.937859, 6.912991, 23.800325
1772, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -1.0461426, -2.0614893, 2.8312523, 20.872992, 6.7970695, 23.975878
1772, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -1.2121298, -2.4215782, 2.4548023, 20.814154, 6.6588206, 24.13511
1772, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -1.3261703, -2.7481928, 2.0994804, 20.760788, 6.5003195, 24.279541
1772, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.12294182, -0.025879592, -0.80440027, 20.744339, 6.4841065, 24.285145
1772, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.14589977, -0.0006184131, -3.1970098, 20.705696, 6.4840145, 24.145433
1772, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.3407334, 0.18347049, -5.149463, 20.631659, 6.495394, 23.88696
1772, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.37190652, -0.2844271, -7.421246, 20.52677, 6.4854245, 23.49824
1772, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -0.5330372, -0.0024897903, -9.050517, 20.391005, 6.4840107, 23.007263
1772, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.55413556, -0.00014866889, -10.68711, 20.233093, 6.483993, 22.418015
1772, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.5258751, 0.21072668, -12.012956, 20.047132, 6.4882164, 21.74437
1772, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 1.7760203, -0.1196855, -13.448467, 19.829268, 6.4846015, 20.98963
1772, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 2.9863682, -0.0012760907, -14.381108, 19.569283, 6.4840055, 20.17161
1772, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 3.087619, 2.929328, -12.371648, 19.295214, 6.633782, 19.44799
1772, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, 3.832488, 3.0237985, -12.849182, 18.970667, 6.8150525, 18.727722
1772, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 1.5616744, 1.9115376, -8.329792, 18.714272, 6.9500685, 18.187462
1772, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 1.4165001, 1.1821127, -4.743384, 18.576794, 7.0352674, 17.848818
1772, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 1.0220131, 0.5204957, -1.608945, 18.54906, 7.0794425, 17.67967
1772, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 0.3928249, 0.8255098, -3.480205, 18.505634, 7.120542, 17.505861
1772, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -0.19070745, 1.1752617, -5.0283093, 18.413525, 7.1844125, 17.250278
1772, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -0.4548158, 0.51428163, -1.7135856, 18.3485, 7.228203, 17.093533
1772, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -0.37878555, -0.08525322, 1.3015691, 18.324446, 7.234818, 17.116287
