episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1580, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1580, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
1580, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, -0.6647316, 20.005178, 0.4900028, 14.897907
1580, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052305937, -4.7683716e-06, 1.8852739, 19.986155, 0.49000004, 14.95844
1580, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.38440752, 0.0, 4.1708074, 19.922558, 0.49000004, 15.15467
1580, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8834677, 0.0, 6.2033615, 19.802914, 0.49000004, 15.467933
1580, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5112147, 0.0, 7.9923635, 19.61776, 0.49000004, 15.87974
1580, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2330456, 0.0, 9.549919, 19.35948, 0.49000004, 16.371809
1580, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.0186677, 0.0, 10.890174, 19.022263, 0.49000004, 16.926151
1580, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.8420181, 0.0, 12.028684, 18.602064, 0.49000004, 17.525171
1580, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.68102, 0.0, 12.98189, 18.09658, 0.49000004, 18.151764
1580, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.5172977, 0.0, 13.766653, 17.505186, 0.49000004, 18.789427
1580, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.33584, 0.0, 14.399866, 16.828878, 0.49000004, 19.422361
1580, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.6278143, 0.0, 15.564472, 16.07095, 0.49000004, 20.038137
1580, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.3389215, 0.0, 17.054123, 15.239798, 0.49000004, 20.639427
1580, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1776128, 0.0, 18.174606, 14.348306, 0.49000004, 21.242239
1580, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.9800615, 0.0, 11.574967, 13.664394, 0.49000004, 21.698473
1580, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.9969964, 0.0, 12.736866, 13.021384, 0.49000004, 22.101585
1580, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 4.0066695, 0.0, 13.693579, 12.294927, 0.49000004, 22.509195
1580, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.9926667, 0.0, 14.466137, 11.488731, 0.49000004, 22.90476
1580, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.1562276, 0.0, 8.896437, 10.864677, 0.49000004, 23.1963
1580, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.6383896, 0.0, 10.139564, 10.263161, 0.49000004, 23.422497
1580, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.5985816, 0.0, 6.0892463, 9.79069, 0.49000004, 23.581333
1580, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.3713326, 0.0, 8.324139, 9.314951, 0.49000004, 23.684055
1580, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.016354, 0.0, 9.77481, 8.735963, 0.49000004, 23.751532
1580, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.2500126, 0.0, 6.3424273, 8.281534, 0.49000004, 23.792482
1580, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.4015534, 0.0, 2.4965992, 8.045314, 0.49000004, 23.837318
1580, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.6305184, 0.0, 1.4634027, 7.9320145, 0.49000004, 23.872625
1580, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.36906314, 0.0, 0.657416, 7.874266, 0.49000004, 23.890621
1580, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.32783383, 0.0, -1.8942413, 7.9357657, 0.49000004, 23.9162
1580, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.06469935, 0.0, -0.9692772, 8.008467, 0.49000004, 23.9368
1580, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.3066972, 0.0, -3.3436005, 8.159696, 0.49000004, 23.969694
1580, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.22107652, 0.0, 0.015673906, 8.221166, 0.49000004, 23.991848
1580, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.008921683, 0.0, 2.508939, 8.119842, 0.49000004, 24.00479
1580, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.3930544, 0.0, 4.738712, 7.87949, 0.49000004, 24.026964
1580, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.53014386, 0.0, 2.7945876, 7.674817, 0.49000004, 24.04394
1580, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.45544708, 0.0, 1.51409, 7.557402, 0.49000004, 24.053677
1580, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.30864638, 0.0, -1.2813822, 7.5807347, 0.49000004, 24.07504
1580, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.09159467, 0.0, 1.5189469, 7.540053, 0.49000004, 24.08428
1580, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.11600552, 0.0, 0.69689304, 7.4829574, 0.49000004, 24.087723
1580, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.14087054, 0.0, 3.1131544, 7.3433795, 0.49000004, 24.081469
1580, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.013252467, 0.0, -0.08693474, 7.290715, 0.49000004, 24.077223
1580, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.16416621, 0.0, -2.553915, 7.3956075, 0.49000004, 24.085087
1580, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.098890945, 0.0, 0.60259414, 7.4171576, 0.49000004, 24.093813
1580, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.14584178, 0.0, 3.0265365, 7.2845154, 0.49000004, 24.115273
1580, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.3273238, 0.0, 5.217897, 7.017794, 0.49000004, 24.161346
1580, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.93651974, 0.0, 7.152498, 6.6278124, 0.49000004, 24.217562
1580, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 1.0404667, 0.0, 4.347333, 6.3124566, 0.49000004, 24.258852
1580, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.96751, 0.0, 0.7562194, 6.1883807, 0.49000004, 24.301794
1580, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.77501225, 0.0, -1.8248765, 6.241772, 0.49000004, 24.356274
1580, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.2957083, 0.0, -4.1950893, 6.4393873, 0.49000004, 24.420488
1580, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.8105198, 0.0, -6.232932, 6.7654667, 0.49000004, 24.50343
1580, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.3067546, 0.0, -2.5654047, 6.9837418, 0.49000004, 24.567163
1580, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.31254208, 0.0, -1.3735836, 7.08395, 0.49000004, 24.601315
1580, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.10642311, 0.0, 1.4484078, 7.0476704, 0.49000004, 24.611649
1580, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.21524012, 0.0, 3.790451, 6.865951, 0.49000004, 24.619734
1580, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.3394671, 0.0, 5.9134336, 6.552746, 0.49000004, 24.638386
1580, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.5835995, 0.0, 3.5694752, 6.29426, 0.49000004, 24.653221
1580, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.47384208, 0.0, 0.1319204, 6.2158318, 0.49000004, 24.675333
1580, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.49073458, 0.0, -2.335995, 6.303447, 0.49000004, 24.714027
1580, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.2778591, 0.0, 0.76206094, 6.312921, 0.49000004, 24.737978
1580, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.020903736, 0.0, 3.1871092, 6.169697, 0.49000004, 24.754538
1580, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.018244984, 0.0, -0.039564744, 6.1135716, 0.49000004, 24.760769
1580, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 5.1977154e-24, 0.0, -1.385412e-23, 6.1135774, 0.49000004, 24.76077
1580, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.1657196, 0.0, -2.4744325, 6.2130146, 0.49000004, 24.773746
1580, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.050707772, 0.0, -1.3391601, 6.313104, 0.49000004, 24.788115
1580, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.042586006, 0.0, 1.4801955, 6.274773, 0.49000004, 24.788103
1580, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.33797586, 0.0, 3.8062477, 6.0912776, 0.49000004, 24.78847
1580, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.035980597, 0.0, 2.226705, 5.928716, 0.49000004, 24.791096
1580, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.029805873, 0.0, -0.8535266, 5.924273, 0.49000004, 24.792927
1580, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.22178474, 0.0, -3.2470038, 6.072139, 0.49000004, 24.804384
1580, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, 0.15170062, 0.0, 0.06213163, 6.1307964, 0.49000004, 24.815718
1580, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.06215346, 0.0, 2.5437427, 6.0285487, 0.49000004, 24.836226
1580, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.4552185, 0.0, 4.76391, 5.7904096, 0.49000004, 24.886131
1580, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.5629577, 0.0, 1.1379294, 5.648144, 0.49000004, 24.905132
1580, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.28860223, 0.0, 0.45612562, 5.6025367, 0.49000004, 24.903282
1580, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.03546225, 0.0, 0.044866614, 5.5903482, 0.49000004, 24.90279
1580, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, 0.0, 0.0, 0.0, 5.59034, 0.49000004, 24.90279
1580, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 2.3841858e-07, 0.0, 2.4810274, 5.51579, 0.49000004, 24.969915
1580, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.005777508, 0.0, -0.6662119, 5.504386, 0.49000004, 24.98279
1580, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.22310638, 0.0, -3.0759826, 5.617469, 0.49000004, 24.904139
