episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
638, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
638, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
638, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
638, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
638, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
638, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.040817738, 0.0, 9.59321, 19.745405, 0.49000004, 6.49658
638, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0345874, 0.0, 11.132368, 19.6076, 0.49000004, 7.121363
638, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.91245985, 0.0, 12.579545, 19.437422, 0.49000004, 7.8299136
638, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8070004, 0.0, 13.891815, 19.235779, 0.49000004, 8.613803
638, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7152262, 0.0, 15.081873, 19.005846, 0.49000004, 9.466091
638, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.221686, 0.0, 16.013699, 18.747934, 0.49000004, 10.379583
638, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.6426516, 0.0, 16.71635, 18.450994, 0.49000004, 11.343085
638, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.968843, 0.0, 17.221373, 18.103533, 0.49000004, 12.344115
638, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.1939893, 0.0, 17.55762, 17.696228, 0.49000004, 13.369837
638, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.3145294, 0.0, 17.751411, 17.221832, 0.49000004, 14.4072075
638, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.894512, 0.0, 10.904268, 16.846989, 0.49000004, 15.189363
638, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.3780212, 0.0, 11.796129, 16.458683, 0.49000004, 15.870954
638, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.8973804, 0.0, 12.555586, 15.971371, 0.49000004, 16.55682
638, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.1147637, 0.0, 13.901265, 15.388811, 0.49000004, 17.234426
638, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.9175215, 0.0, 15.604389, 14.721113, 0.49000004, 17.905706
638, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.4815855, 0.0, 16.642712, 13.982597, 0.49000004, 18.583078
638, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.3416214, 0.0, 17.817299, 13.18295, 0.49000004, 19.271036
638, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -0.6614895, 0.0, 18.673042, 12.336506, 0.49000004, 19.981428
638, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.8348813, 0.0, 12.026289, 11.6898775, 0.49000004, 20.523457
638, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.5671792, 0.0, 13.401193, 11.090235, 0.49000004, 21.019428
638, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.93145514, 0.0, 14.616476, 10.432836, 0.49000004, 21.56553
638, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -0.7243314, 0.0, 15.746935, 9.718567, 0.49000004, 22.151566
638, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -0.64352465, 0.0, 16.764393, 8.958971, 0.49000004, 22.781437
638, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -0.57237816, 0.0, 17.687183, 8.159834, 0.49000004, 23.452906
638, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.8244238, 0.0, 11.3718815, 7.549489, 0.49000004, 23.967709
638, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.2753465, 0.0, 7.126241, 7.1596565, 0.49000004, 24.296516
638, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.247879, 0.0, 4.310237, 6.9156327, 0.49000004, 24.50234
638, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.0055443, 0.0, 2.4705956, 6.768023, 0.49000004, 24.626844
638, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.2315013, 0.0, 4.623649, 6.555845, 0.49000004, 24.749138
