episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
685, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
685, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
685, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
685, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 15.154258
685, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 15.451284
685, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, 7.6180577, 19.736897, 0.49000004, 15.855727
685, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, 9.224851, 19.535282, 0.49000004, 16.349972
685, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, 10.611233, 19.261467, 0.49000004, 16.916525
685, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, 11.792475, 18.909605, 0.49000004, 17.53812
685, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.2379303, 0.0, 13.18835, 18.47734, 0.49000004, 18.199839
685, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.263818, 0.0, 14.078955, 17.969572, 0.49000004, 18.89467
685, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.7827759, 0.0, 15.262232, 17.386337, 0.49000004, 19.6105
685, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.950034, 0.0, 15.898699, 16.732315, 0.49000004, 20.341753
685, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.0464706, 0.0, 16.368221, 16.006754, 0.49000004, 21.074858
685, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.065321, 0.0, 16.693968, 15.2090645, 0.49000004, 21.794685
685, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.002307, 0.0, 16.89735, 14.3404255, 0.49000004, 22.48688
685, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.274403, 0.0, 10.302768, 13.669184, 0.49000004, 22.998991
685, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.6515756, 0.0, 11.224983, 13.027663, 0.49000004, 23.412321
685, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.0807405, 0.0, 12.020142, 12.294626, 0.49000004, 23.77762
685, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.3088827, 0.0, 7.1742263, 11.724268, 0.49000004, 24.03756
685, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.784543, 0.0, 4.129929, 11.363493, 0.49000004, 24.20198
