episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
757, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
757, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
757, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
757, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
757, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.2673508, 0.0, 7.852724, 19.860268, 0.49000004, 5.9675903
757, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.1377091, 0.0, 9.534224, 19.759357, 0.49000004, 6.5001454
757, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.9995041, 0.0, 11.130545, 19.622202, 0.49000004, 7.1249447
757, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.88151, 0.0, 12.577823, 19.450216, 0.49000004, 7.8327966
757, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.77962255, 0.0, 13.89021, 19.246977, 0.49000004, 8.616063
757, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.69095874, 0.0, 15.08039, 19.01563, 0.49000004, 9.467796
757, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.6133728, 0.0, 16.159801, 18.758972, 0.49000004, 10.381681
757, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.2345982, 0.0, 16.995358, 18.476984, 0.49000004, 11.35109
757, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.7491388, 0.0, 17.60025, 18.158323, 0.49000004, 12.365347
757, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.1496925, 0.0, 18.008318, 17.791237, 0.49000004, 13.412437
757, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.4320364, 0.0, 18.250237, 17.366161, 0.49000004, 14.47995
757, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.7340913, 0.0, 19.050203, 16.87757, 0.49000004, 15.55706
757, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.0536065, 0.0, 19.136337, 16.328285, 0.49000004, 16.639746
757, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.2933054, 0.0, 19.85542, 15.715968, 0.49000004, 17.719112
757, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.6299396, 0.0, 19.811438, 15.043746, 0.49000004, 18.792023
757, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.814486, 0.0, 19.652452, 14.30863, 0.49000004, 19.847702
757, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.853144, 0.0, 19.404144, 13.507719, 0.49000004, 20.873556
757, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.6577997, 0.0, 11.827728, 12.886904, 0.49000004, 21.638033
757, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.034584, 0.0, 12.475761, 12.28749, 0.49000004, 22.275902
757, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.435613, 0.0, 13.024806, 11.593434, 0.49000004, 22.875921
757, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.848065, 0.0, 13.483, 10.812074, 0.49000004, 23.42571
757, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.5607514, 0.0, 8.022968, 10.20465, 0.49000004, 23.824322
757, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.6559954, 0.0, 4.6116004, 9.818037, 0.49000004, 24.07803
757, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 3.1467416, 0.0, 2.5233192, 9.577431, 0.49000004, 24.235924
757, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.9915886, 0.0, 1.2798307, 9.433369, 0.49000004, 24.33046
757, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.1304464, 0.0, 0.56918633, 9.353146, 0.49000004, 24.383104
757, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.104101, 0.0, 2.9270692, 9.209796, 0.49000004, 24.363562
757, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.9284959, 0.0, 5.144395, 8.960504, 0.49000004, 24.255278
757, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.7994523, 0.0, 7.1500063, 8.615549, 0.49000004, 24.066952
757, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.49531877, 0.0, 4.429948, 8.339822, 0.49000004, 23.910185
757, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.4237609, 0.0, 6.5001674, 8.041332, 0.49000004, 23.726402
757, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.26070642, 0.0, 3.9990323, 7.79952, 0.49000004, 23.573711
757, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.22202706, 0.0, 6.108629, 7.528141, 0.49000004, 23.393898
757, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.19232225, 0.0, 8.021919, 7.161922, 0.49000004, 23.142782
757, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.11998582, 0.0, 5.004714, 6.8696394, 0.49000004, 22.940947
757, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.07215512, 0.0, 3.0096426, 6.6911707, 0.49000004, 22.817705
757, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.060631752, 0.0, 5.210927, 6.470811, 0.49000004, 22.66236
757, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.036604047, 0.0, 3.1459322, 6.2862067, 0.49000004, 22.53149
757, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.019445196, 0.0, -0.069243066, 6.2422, 0.49000004, 22.499657
757, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.18613732, 0.0, -2.5354156, 6.331594, 0.49000004, 22.553108
757, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.24875164, 0.0, -4.77843, 6.535396, 0.49000004, 22.685776
757, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.4023707, 0.0, -6.807872, 6.846915, 0.49000004, 22.884216
757, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.34986377, 0.0, -8.656383, 7.25077, 0.49000004, 23.150452
757, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.3064909, 0.0, -10.332884, 7.7370977, 0.49000004, 23.480032
757, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -1.4086194, 0.0, -11.767729, 8.296721, 0.49000004, 23.869015
757, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.2440438, 0.0, -13.156538, 8.915236, 0.49000004, 24.321207
757, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.1013694, 0.0, -14.415633, 9.585769, 0.49000004, 24.832321
757, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.7054281, 0.0, -9.233224, 10.100566, 0.49000004, 25.229218
757, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.6068318, 0.0, -5.233473, 10.417771, 0.49000004, 25.46315
757, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.4818942, 0.0, -1.6116877, 10.56345, 0.49000004, 25.551672
757, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.27737844, 0.0, 1.2365835, 10.559899, 0.49000004, 25.52195
757, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.2222718, 0.0, 3.6040664, 10.443164, 0.49000004, 25.397635
757, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.6910894, 0.0, 5.7063465, 10.224262, 0.49000004, 25.187994
757, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.5972514, 0.0, 7.6582503, 9.905526, 0.49000004, 24.909922
757, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.52131605, 0.0, 9.427996, 9.495135, 0.49000004, 24.571293
757, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.9467261, 0.0, 5.868014, 9.169348, 0.49000004, 24.305918
757, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.096773624, 0.0, 7.85639, 8.823728, 0.49000004, 24.043785
757, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.060298204, 0.0, 4.895198, 8.545104, 0.49000004, 23.83606
757, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.6771705, 0.0, 6.885178, 8.24165, 0.49000004, 23.614788
757, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.4184301, 0.0, 4.254418, 7.994097, 0.49000004, 23.437445
757, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.20980763, 0.0, 6.350797, 7.7126327, 0.49000004, 23.245838
757, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.12883544, 0.0, 3.8997931, 7.481901, 0.49000004, 23.089575
757, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.10959315, 0.0, 6.0183735, 7.219225, 0.49000004, 22.907299
757, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.094878435, 0.0, 7.939959, 6.86072, 0.49000004, 22.65421
757, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.059155703, 0.0, 4.950455, 6.574014, 0.49000004, 22.451094
