episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
166, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
166, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
166, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
166, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
166, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
166, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
166, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
166, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
166, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
166, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
166, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
166, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 2.8372779e-05, 0.00022125244, 0.00042425326, 19.999947, 10.986476, 2.0076437
166, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -2.4843555e-05, -5.841255e-06, 0.00011496643, 19.999949, 10.994383, 2.0096586
166, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.1319098, 0.44735366, -1.8158464, 19.985733, 11.012412, 1.9373413
166, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, 0.026551887, 0.19790787, -0.80507386, 19.973963, 11.028895, 1.8716934
166, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.19055113, 0.62676644, -2.543645, 19.95142, 11.058032, 1.7548538
166, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, 0.039263487, 0.31661248, -1.2877238, 19.933525, 11.08274, 1.6563083
166, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.22601512, 0.73437715, -2.980092, 19.905964, 11.118545, 1.5127809
166, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.55967456, 1.1189473, -4.4785295, 19.871578, 11.178167, 1.2742513
166, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.73552454, 0.46320227, -1.1826632, 19.837421, 11.21879, 1.1360046
166, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.5816669, -0.13158417, 1.8071129, 19.78869, 11.222532, 1.1782591
166, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.19319367, -0.6710788, 3.5221035, 19.714651, 11.192823, 1.3628517
166, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.15966237, -1.1604215, 3.195502, 19.643106, 11.132772, 1.5478865
166, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 0.46851528, -0.9303707, 3.6174207, 19.572124, 11.065604, 1.7269447
166, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 0.94315886, -1.3459194, 6.0106077, 19.433712, 10.994065, 2.0121562
166, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 1.6146293, -1.7725284, 8.136789, 19.20897, 10.89606, 2.4071724
166, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 2.4147038, -2.1435325, 9.987637, 18.892172, 10.774381, 2.8905132
166, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 2.1388826, -2.378844, 11.84321, 18.480513, 10.636667, 3.4408932
166, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 0.5843892, -2.6372325, 13.668255, 17.983082, 10.48378, 4.052435
166, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 0.5172467, -2.9103417, 15.19916, 17.416948, 10.3145075, 4.7295275
166, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.45650482, -3.158173, 16.587664, 16.790403, 10.129869, 5.468079
166, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 0.4014778, -3.382919, 17.84698, 16.109074, 9.931295, 6.262377
166, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, -1.5292559, -3.6043952, 18.935827, 15.380123, 9.7196, 7.1092143
166, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, -3.3687882, -3.8210545, 19.74068, 14.619942, 9.4945755, 8.013747
166, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, -3.055624, -4.017573, 20.717634, 13.843886, 9.257366, 8.978979
166, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, -4.9146204, -4.1958227, 21.203278, 13.057968, 9.009105, 10.00188
166, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, -4.4577527, -4.357502, 22.044268, 12.2741785, 8.750818, 11.082728
166, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, -6.2060704, -4.5041513, 20.364904, 11.517996, 8.4834385, 12.164745
166, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, -3.6454868, -4.3823156, 18.87284, 10.833242, 8.212885, 13.14481
166, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, -5.2387805, -4.179556, 19.368147, 10.174746, 7.964829, 14.130228
166, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -4.7228403, -2.739837, 12.206131, 9.675895, 7.7733455, 14.894107
166, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -3.867166, -1.7727464, 7.535391, 9.352107, 7.649414, 15.389809
