episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
134, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
134, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
134, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
134, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
134, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
134, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
134, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
134, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
134, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
134, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
134, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
134, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 7.256396e-05, 0.00022125244, 0.00041896338, 19.999947, 10.986476, 2.0076437
134, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -1.2687413e-05, -5.8561563e-06, 0.00011693863, 19.999949, 10.994383, 2.0096586
134, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 5.004818e-08, 1.4901161e-07, 3.808912e-07, 19.999952, 10.994443, 2.0097172
134, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -2.3195394e-06, -2.6240945e-05, -7.610565e-06, 19.999956, 10.994432, 2.0097537
134, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -1.1699135e-06, -1.5184283e-05, -6.0156176e-06, 19.999958, 10.994425, 2.0097895
134, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -4.7556614e-07, -2.6583672e-05, -8.619363e-06, 19.99996, 10.994414, 2.0098252
134, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.069972515, 0.39973217, -1.9276482, 19.95742, 11.010622, 1.9446038
134, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.31276023, 0.75695515, -3.6787403, 19.84984, 11.048911, 1.7914374
134, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, -0.38572466, 0.42228097, -2.0214448, 19.762356, 11.080382, 1.6657848
134, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, -0.3456492, -0.1687014, 1.0173075, 19.740065, 11.081824, 1.6756463
134, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, -0.021389067, -0.7047456, 3.754676, 19.771822, 11.050027, 1.8449659
134, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 0.5306508, -1.1909586, 6.1932316, 19.835554, 10.988083, 2.1634748
134, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 1.0658748, -1.631973, 5.5364184, 19.901646, 10.898793, 2.506762
134, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 1.5011888, -1.7939086, 5.790036, 19.960026, 10.789465, 2.8360045
134, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 2.0784447, -1.98524, 7.8287163, 19.99501, 10.67828, 3.2777615
134, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 2.8111145, -2.352417, 9.669215, 19.99156, 10.544319, 3.8433316
134, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 3.6465354, -2.6854608, 11.260007, 19.936214, 10.3897085, 4.516622
134, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 4.4518237, -2.9875448, 10.7136545, 19.843117, 10.216367, 5.2299438
134, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 5.000625, -3.0504541, 9.185665, 19.75886, 10.030256, 5.875675
134, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 5.495014, -2.8747723, 10.504698, 19.615068, 9.861496, 6.541644
134, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 6.1166472, -3.103162, 11.756884, 19.37069, 9.679573, 7.26926
134, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 5.501008, -3.274841, 13.466589, 19.02398, 9.486444, 8.041772
134, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 4.944531, -3.4300823, 15.012746, 18.582838, 9.283682, 8.852821
134, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 6.022334, -3.5489695, 15.861714, 18.054457, 9.072777, 9.696441
134, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 5.3906307, -3.6135366, 17.170269, 17.43913, 8.857223, 10.558655
134, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 2.983117, -3.6941621, 18.769545, 16.745165, 8.637466, 11.43768
134, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 0.689703, -3.8304002, 19.995941, 15.990045, 8.410596, 12.345165
134, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 2.6901674, -3.97291, 20.761784, 15.188212, 8.17474, 13.288587
134, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 0.23747444, -4.083289, 21.764368, 14.338861, 7.932188, 14.258797
134, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, -2.0485373, -4.2396164, 22.453947, 13.45564, 7.6811066, 15.263188
134, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, -1.8581057, -4.3972244, 23.178673, 12.553319, 7.4203568, 16.30911
134, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -4.067706, -4.540181, 23.536844, 11.637916, 7.150743, 17.395823
134, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -3.6895685, -4.669849, 24.160904, 10.721069, 6.8730893, 18.526297
134, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -4.0556936, -3.170995, 15.490312, 10.022853, 6.647611, 19.39787
134, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -4.6492577, -2.107844, 10.375234, 9.520002, 6.5008955, 19.983713
134, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -4.1674647, -0.060677856, 4.8626375, 9.177657, 6.484219, 20.29296
134, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -3.7066574, -0.0013383329, 1.0240699, 8.926271, 6.4839315, 20.39368
134, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -2.2124596, -0.0010349154, 0.36953408, 8.764841, 6.483939, 20.42056
134, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -1.5650536, -0.0009969473, 3.0918958, 8.647704, 6.483954, 20.546286
134, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -1.0807127, -0.0011405349, 1.6733308, 8.568421, 6.483964, 20.669172
134, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -0.5523343, -0.001221776, 0.8547462, 8.525756, 6.483969, 20.73532
134, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -0.2411413, -0.0014304668, -1.8281496, 8.500702, 6.483965, 20.677843
134, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.14255412, -0.0012940317, 1.0335793, 8.495115, 6.4839687, 20.689445
134, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.14770994, -0.0012343675, 3.4194453, 8.518452, 6.4839745, 20.846382
134, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.0012366329, -0.0013524294, 0.0010723802, 8.529869, 6.483976, 20.91163
134, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -0.0014215141, -0.0013710856, 0.0010581375, 8.529896, 6.483975, 20.911652
134, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.16892433, -0.001316309, 2.4751227, 8.56322, 6.483978, 21.006245
134, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.23253328, -0.0013418049, 1.3206766, 8.597988, 6.483979, 21.1012
134, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, -0.47697163, -0.0013331473, 3.6467993, 8.6771, 6.48398, 21.257042
134, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.093883276, 0.2586515, 5.2591257, 8.83777, 6.5119076, 21.468473
134, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 0.07664013, -0.34058043, 4.29321, 8.998085, 6.5026913, 21.681044
134, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.18779588, -0.06741181, 1.5047449, 9.09946, 6.4843144, 21.81779
134, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.039374232, -0.0014065355, -1.3561565, 9.072826, 6.4839935, 21.801386
134, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.25870538, -0.0010399371, -3.7013383, 8.938601, 6.483994, 21.686724
134, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 1.0126783, 1.4628198, -2.9081604, 8.752399, 6.5154824, 21.521889
134, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 0.8669523, 0.46773282, -1.8424392, 8.660183, 6.5616245, 21.415058
134, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 0.41341043, -0.12747476, -4.548429, 8.482635, 6.565622, 21.279701
134, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 0.7237525, -0.65578896, -3.6574256, 8.293714, 6.536861, 21.146465
134, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 0.91371214, -0.6647568, -2.95462, 8.127092, 6.48732, 21.028944
134, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 0.5789139, -0.007883102, -1.3520503, 8.035104, 6.4839687, 20.964083
134, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 0.31895605, -0.008930951, -0.57065105, 7.9915395, 6.484125, 20.933338
134, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 0.46252176, -0.00027619302, -2.9617686, 7.8613772, 6.483994, 20.906258
134, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, 0.2600438, -6.258488e-05, -1.6621388, 7.7380395, 6.4839935, 20.886993
134, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, 0.20929761, -6.0394406e-05, -0.78530616, 7.6742563, 6.4839935, 20.87701
134, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, 0.085283175, -6.440282e-05, -0.22186205, 7.64985, 6.483994, 20.873175
134, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, 0.00024795526, -6.9350004e-05, 0.00027325188, 7.6479983, 6.483992, 20.872879
134, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, 0.1663627, -4.7922134e-05, -2.4741125, 7.553447, 6.483994, 20.906229
134, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, 0.22970575, -5.272031e-05, -1.3201113, 7.4585347, 6.4839945, 20.94106
