episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1217, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1217, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 15.047118
1217, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367095, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 15.2293005
1217, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.44165123, -4.7683716e-06, 2.1753473, 19.961584, 0.49000004, 15.390332
1217, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.73234296, 0.0, 4.4004974, 19.912445, 0.49000004, 15.608503
1217, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2021602, 0.0, 6.3807983, 19.804728, 0.49000004, 15.941291
1217, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.8041294, 0.0, 8.124823, 19.629654, 0.49000004, 16.370514
1217, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.5014365, 0.0, 9.643909, 19.38, 0.49000004, 16.87813
1217, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.263163, 0.0, 10.9515505, 19.050217, 0.49000004, 17.44636
1217, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.8791022, 0.0, 12.424545, 18.638182, 0.49000004, 18.059803
1217, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.871872, 0.0, 13.422665, 18.148975, 0.49000004, 18.710997
1217, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.4315014, 0.0, 14.665859, 17.582785, 0.49000004, 19.387411
1217, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.5806336, 0.0, 15.392739, 16.944414, 0.49000004, 20.083076
1217, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.669095, 0.0, 15.945375, 16.233227, 0.49000004, 20.784077
1217, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.68847, 0.0, 16.346703, 15.448739, 0.49000004, 21.47496
1217, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.6329412, 0.0, 16.618095, 14.592225, 0.49000004, 22.141087
1217, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.499002, 0.0, 16.779308, 13.666593, 0.49000004, 22.768719
1217, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.2851515, 0.0, 16.848417, 12.676259, 0.49000004, 23.345123
1217, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.245577, 0.0, 12.190141, 11.853782, 0.49000004, 23.860323
1217, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.0719676, 0.0, 7.2170877, 11.3055105, 0.49000004, 24.231178
1217, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.275941, 0.0, 4.1184244, 10.957871, 0.49000004, 24.466324
1217, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.8601303, 0.0, 2.2285554, 10.742898, 0.49000004, 24.611732
1217, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.7804977, 0.0, 1.1093397, 10.615646, 0.49000004, 24.697805
1217, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.9779903, 0.0, 0.4754135, 10.546399, 0.49000004, 24.744644
1217, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 0.9682797, 0.0, 2.8509636, 10.411877, 0.49000004, 24.720818
1217, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.37513673, 0.0, 5.1386504, 10.168922, 0.49000004, 24.61132
1217, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.9697976, 0.0, 7.076828, 9.822941, 0.49000004, 24.43204
1217, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.0076589584, 0.0, 8.948944, 9.387034, 0.49000004, 24.184183
1217, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.0048077106, 0.0, 5.617606, 9.042553, 0.49000004, 23.985687
1217, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.0029226542, 0.0, 3.4148202, 8.830353, 0.49000004, 23.863413
1217, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.48830247, 0.0, 5.554883, 8.57844, 0.49000004, 23.715137
