episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
772, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
772, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, 1.510284, 20.002218, 0.49034908, 15.047118
772, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.036190778, -0.0005578995, 0.6718896, 20.005178, 0.4900028, 15.102093
772, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.022888202, -4.7683716e-06, 0.1431642, 20.006163, 0.49000004, 15.120351
772, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.006176, 0.49000004, 15.1206
772, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.16571933, 0.0, 2.4744322, 19.982878, 0.49000004, 15.218136
772, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.53432906, 0.0, 4.692529, 19.914768, 0.49000004, 15.447748
772, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0623174, 0.0, 6.660781, 19.790659, 0.49000004, 15.7911625
772, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7110648, 0.0, 8.389089, 19.601166, 0.49000004, 16.230196
772, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.4466898, 0.0, 9.889963, 19.338705, 0.49000004, 16.746841
772, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.1905415, 0.0, 6.0527916, 19.124659, 0.49000004, 17.147633
772, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.6257935, 0.0, 7.7474947, 18.875029, 0.49000004, 17.529707
772, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.1796546, 0.0, 9.234696, 18.524155, 0.49000004, 17.959454
772, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.816224, 0.0, 10.525291, 18.073305, 0.49000004, 18.418856
772, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.506602, 0.0, 11.631662, 17.524986, 0.49000004, 18.890644
772, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.9839792, 0.0, 13.0481205, 16.883736, 0.49000004, 19.360981
772, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.1111398, 0.0, 14.625307, 16.159, 0.49000004, 19.831171
772, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 0.3157854, 0.0, 15.866501, 15.364555, 0.49000004, 20.315872
772, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.943636, 0.0, 16.758314, 14.512367, 0.49000004, 20.825039
772, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -0.029834747, 0.0, 17.774645, 13.604664, 0.49000004, 21.350203
772, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.1780939, 0.0, 11.392707, 12.909397, 0.49000004, 21.750057
772, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -0.20689201, 0.0, 12.861937, 12.259957, 0.49000004, 22.113316
772, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -1.5619373, 0.0, 14.0581455, 11.542285, 0.49000004, 22.51751
772, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -1.3847547, 0.0, 15.23387, 10.770568, 0.49000004, 22.971243
772, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -2.8275504, 0.0, 16.089388, 9.952714, 0.49000004, 23.473814
772, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -2.5136762, 0.0, 17.078697, 9.1005745, 0.49000004, 24.02992
772, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -2.2368445, 0.0, 17.974907, 8.218718, 0.49000004, 24.6361
772, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -3.845796, 0.0, 18.483273, 7.311501, 0.49000004, 25.28929
772, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -3.4273195, 0.0, 19.25175, 6.3897657, 0.49000004, 25.993479
772, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.9337373, 4.193782, 14.478262, 5.662165, 0.7814134, 26.433979
772, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -5.03227, 4.436595, 14.129369, 4.915192, 1.0442507, 26.934322
772, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -4.5265574, 4.64182, 14.241018, 4.187289, 1.3194103, 27.458698
772, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -3.7979903, 2.950852, 8.687986, 3.6494849, 1.5273519, 27.854797
772, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -3.0405164, 1.5608941, 5.352016, 3.3061247, 1.6492815, 28.107954
772, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.7578678, 0.86406535, 4.8544884, 3.027476, 1.7147598, 28.313381
772, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.501494, 0.23201431, 4.4032106, 2.774731, 1.7410477, 28.49971
