episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1378, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1378, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1378, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1378, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1378, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1378, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.040817738, 0.0, 9.59321, 19.745405, 0.49000004, 6.49658
1378, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0345874, 0.0, 11.132368, 19.6076, 0.49000004, 7.121363
1378, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.91245985, 0.0, 12.579545, 19.437422, 0.49000004, 7.8299136
1378, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.8070004, 0.0, 13.891815, 19.235779, 0.49000004, 8.613803
1378, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1888003, 0.0, 14.931906, 19.003344, 0.49000004, 9.465203
1378, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.9429722, 0.0, 16.027578, 18.73178, 0.49000004, 10.373497
1378, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.3975024, 0.0, 16.754202, 18.4204, 0.49000004, 11.331399
1378, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.7554135, 0.0, 17.27754, 18.060104, 0.49000004, 12.327437
1378, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.010237, 0.0, 17.62726, 17.641373, 0.49000004, 13.348715
1378, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.1582813, 0.0, 17.830414, 17.156796, 0.49000004, 14.382134
1378, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.198301, 0.0, 17.911533, 16.60098, 0.49000004, 15.414541
1378, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.131136, 0.0, 17.89273, 15.97048, 0.49000004, 16.432875
1378, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.959382, 0.0, 17.793777, 15.263701, 0.49000004, 17.424313
1378, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.687029, 0.0, 17.632195, 14.48082, 0.49000004, 18.376421
1378, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.64746, 0.0, 19.417421, 13.625313, 0.49000004, 19.282362
1378, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.785031, 0.0, 20.723612, 12.709513, 0.49000004, 20.158829
1378, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.1231098, 0.0, 21.62283, 11.747555, 0.49000004, 21.024807
1378, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.8303905, 0.0, 13.779037, 11.012431, 0.49000004, 21.677654
1378, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.9624586, 0.0, 14.647308, 10.331359, 0.49000004, 22.248829
1378, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.9484057, 0.0, 16.064636, 9.577303, 0.49000004, 22.82795
1378, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.3246493, 0.0, 10.137449, 8.99439, 0.49000004, 23.265856
1378, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.1575084, 0.0, 11.411326, 8.432778, 0.49000004, 23.65328
1378, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.7554474, 0.0, 7.0070267, 7.9905853, 0.49000004, 23.94559
1378, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.158078, 0.0, 4.1515017, 7.7131944, 0.49000004, 24.128956
1378, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.5408331, 0.0, 2.3308778, 7.5447764, 0.49000004, 24.24029
1378, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.98386115, 0.0, 1.1949278, 7.4484153, 0.49000004, 24.30399
1378, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.5903409, 0.0, -1.6381154, 7.4858108, 0.49000004, 24.355455
1378, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.2034066, 0.0, -0.82699907, 7.542964, 0.49000004, 24.390915
1378, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.089307725, 0.0, -0.24781641, 7.5654745, 0.49000004, 24.404882
1378, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 7.394292e-17, 0.0, -4.9097005e-16, 7.567452, 0.49000004, 24.406109
1378, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.6439803e-38, 0.0, 1.0176068e-37, 7.567452, 0.49000004, 24.406109
1378, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.0, 0.0, 0.0, 7.567452, 0.49000004, 24.406109
