episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1007, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1007, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1007, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1007, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1007, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1007, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.7583518, 0.0, 9.412396, 19.740385, 0.49000004, 6.4949408
1007, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.48259377, 0.0, 11.130998, 19.575071, 0.49000004, 7.1107216
1007, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.42559528, 0.0, 12.577502, 19.37595, 0.49000004, 7.8097506
1007, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.3763895, 0.0, 13.889458, 19.148743, 0.49000004, 8.58519
1007, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.3335762, 0.0, 15.079403, 18.896175, 0.49000004, 9.42997
1007, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.29611588, 0.0, 16.158699, 18.62069, 0.49000004, 10.337671
1007, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.9540267, 0.0, 17.023712, 18.32198, 0.49000004, 11.301576
1007, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.5034943, 0.0, 17.651402, 17.988447, 0.49000004, 12.310931
1007, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.9369416, 0.0, 18.076584, 17.60812, 0.49000004, 13.353662
1007, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.2499423, 0.0, 18.330769, 17.171244, 0.49000004, 14.417301
1007, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.5718603, 0.0, 19.122332, 16.672125, 0.49000004, 15.490977
1007, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.9165816, 0.0, 19.21584, 16.113441, 0.49000004, 16.570621
1007, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.120965, 0.0, 19.179874, 15.491001, 0.49000004, 17.64527
1007, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 9.188755, 0.0, 19.04047, 14.800518, 0.49000004, 18.702188
1007, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 10.125456, 0.0, 18.820602, 14.039665, 0.49000004, 19.728855
1007, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 10.93795, 0.0, 18.540348, 13.207971, 0.49000004, 20.713102
1007, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 11.634116, 0.0, 18.217083, 12.306707, 0.49000004, 21.64326
1007, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 12.222539, 0.0, 17.86568, 11.338783, 0.49000004, 22.508299
1007, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.078327, 0.0, 10.675518, 10.592611, 0.49000004, 23.14283
1007, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.4908943, 0.0, 6.186068, 10.112919, 0.49000004, 23.55075
1007, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.4586477, 0.0, 3.4364161, 9.80943, 0.49000004, 23.80883
1007, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.9143484, 0.0, 1.7944996, 9.622454, 0.49000004, 23.96783
1007, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.7702897, 0.0, 0.84903634, 9.512518, 0.49000004, 24.061317
1007, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.670667, 0.0, 3.1440814, 9.338646, 0.49000004, 24.081512
1007, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.8665652, 0.0, 5.1792736, 9.054584, 0.49000004, 24.01787
1007, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.6097074, 0.0, 7.189647, 8.6777525, 0.49000004, 23.869476
1007, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.9989059, 0.0, 4.461545, 8.379338, 0.49000004, 23.740461
1007, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.2655735, 0.0, 6.5930777, 8.061796, 0.49000004, 23.579758
1007, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.0156441, 0.0, 8.398237, 7.647917, 0.49000004, 23.354507
1007, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.63559175, 0.0, 5.2556295, 7.3201413, 0.49000004, 23.172033
1007, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.38428903, 0.0, 3.177638, 7.119118, 0.49000004, 23.060123
1007, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.32385015, 0.0, 5.364221, 6.8812685, 0.49000004, 22.912704
1007, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.94767547, 0.0, 7.284761, 6.547288, 0.49000004, 22.68855
1007, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.33511674, 0.0, 3.5268297, 6.30468, 0.49000004, 22.535244
1007, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.020397842, 0.0, 2.0427346, 6.1756873, 0.49000004, 22.459042
1007, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.029805839, 0.0, -0.85352665, 6.174526, 0.49000004, 22.459345
1007, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.22178495, 0.0, -3.2470045, 6.2968535, 0.49000004, 22.5432
1007, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.2840054, 0.0, -5.4237156, 6.5345984, 0.49000004, 22.697172
1007, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.2449317, 0.0, -7.4007964, 6.871616, 0.49000004, 22.922953
1007, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.21354437, 0.0, -9.193953, 7.297397, 0.49000004, 23.215727
1007, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.2188048, 0.0, -10.748899, 7.802174, 0.49000004, 23.571222
1007, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.0740561, 0.0, -12.232204, 8.371016, 0.49000004, 23.992935
1007, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.9493489, 0.0, -13.577053, 8.9965725, 0.49000004, 24.476297
1007, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.60683346, 0.0, -8.678589, 9.478198, 0.49000004, 24.852592
1007, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.5195141, 0.0, -4.7301927, 9.768565, 0.49000004, 25.069704
1007, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.18474472, 0.0, -1.1826955, 9.88825, 0.49000004, 25.144852
1007, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.074447036, 0.0, 1.590899, 9.8547535, 0.49000004, 25.114218
