episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
627, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
627, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
627, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, -0.6647316, 20.005178, 0.4900028, 14.897907
627, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052305937, -4.7683716e-06, 1.8852739, 19.986155, 0.49000004, 14.95844
627, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.38440752, 0.0, 4.1708074, 19.922558, 0.49000004, 15.15467
627, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8834677, 0.0, 6.2033615, 19.802914, 0.49000004, 15.467933
627, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5112147, 0.0, 7.9923635, 19.61776, 0.49000004, 15.87974
627, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.3212876, 0.0, 9.734154, 19.361572, 0.49000004, 16.373423
627, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.1614795, 0.0, 11.31237, 19.039635, 0.49000004, 16.94033
627, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.2523613, 0.0, 12.573465, 18.656456, 0.49000004, 17.572325
627, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.992518, 0.0, 13.889534, 18.20863, 0.49000004, 18.25587
627, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.233984, 0.0, 14.822059, 17.698818, 0.49000004, 18.983034
627, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.4214115, 0.0, 15.551096, 17.122845, 0.49000004, 19.739346
627, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.5437994, 0.0, 16.102089, 16.476473, 0.49000004, 20.508928
627, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.5929737, 0.0, 16.498806, 15.757432, 0.49000004, 21.276417
627, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.3362603, 0.0, 10.128907, 15.198322, 0.49000004, 21.850992
627, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.805002, 0.0, 11.147293, 14.650292, 0.49000004, 22.33603
627, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.323938, 0.0, 12.021744, 14.004017, 0.49000004, 22.798811
627, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.8726354, 0.0, 12.762676, 13.266997, 0.49000004, 23.225584
627, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 7.4343777, 0.0, 13.381056, 12.447668, 0.49000004, 23.603695
627, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.641632, 0.0, 8.040314, 11.813717, 0.49000004, 23.87352
627, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.855414, 0.0, 9.251508, 11.207559, 0.49000004, 24.059471
627, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.304132, 0.0, 5.444051, 10.733553, 0.49000004, 24.18056
627, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.6423666, 0.0, 1.9276385, 10.471235, 0.49000004, 24.317642
627, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.4162743, 0.0, 3.979824, 10.198547, 0.49000004, 24.407175
627, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.3755054, 0.0, 6.416524, 9.822249, 0.49000004, 24.406807
627, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.87278, 0.0, 3.7867181, 9.521846, 0.49000004, 24.38746
627, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.596504, 0.0, 5.9322453, 9.199408, 0.49000004, 24.31787
627, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 2.099477, 0.0, 7.6877985, 8.781213, 0.49000004, 24.173874
627, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.3092811, 0.0, 4.794285, 8.451353, 0.49000004, 24.049063
627, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.1248195, 0.0, 6.8357306, 8.110123, 0.49000004, 23.888859
627, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.69510174, 0.0, 4.2242603, 7.8375874, 0.49000004, 23.75205
627, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.5936041, 0.0, 6.314699, 7.5420995, 0.49000004, 23.583733
627, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.51484394, 0.0, 8.209557, 7.154555, 0.49000004, 23.342197
627, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.3216722, 0.0, 5.1292877, 6.8468947, 0.49000004, 23.146862
627, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.37252998, 0.0, 7.131132, 6.5205936, 0.49000004, 22.93461
627, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.3126874, 0.0, 3.326109, 6.293298, 0.49000004, 22.780275
627, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.21492219, 0.0, 5.5034475, 6.054127, 0.49000004, 22.619846
627, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.13041747, 0.0, 3.3395631, 5.854716, 0.49000004, 22.486532
627, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.0, 0.0, 0.0, 5.8014374, 0.49000004, 22.452614
627, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.16571903, 0.0, -2.4744322, 5.887, 0.49000004, 22.504911
627, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.26009536, 0.0, -4.7215557, 6.0873833, 0.49000004, 22.636444
627, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.3874259, 0.0, -6.757601, 6.3958287, 0.49000004, 22.833813
627, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.33678198, 0.0, -8.610764, 6.796914, 0.49000004, 23.09905
627, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.29498577, 0.0, -10.291494, 7.2807426, 0.49000004, 23.427706
627, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -1.3945985, 0.0, -11.731451, 7.83811, 0.49000004, 23.815836
627, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -1.2315683, 0.0, -13.123608, 8.454587, 0.49000004, 24.26724
627, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -1.0902648, 0.0, -14.385744, 9.123279, 0.49000004, 24.777628
627, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.69826746, 0.0, -9.213447, 9.636722, 0.49000004, 25.17398
627, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.60057735, 0.0, -5.2155094, 9.952837, 0.49000004, 25.407461
627, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.21447158, 0.0, -1.6277754, 10.095877, 0.49000004, 25.497444
627, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.07127309, 0.0, 1.2334759, 10.084305, 0.49000004, 25.476025
627, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.33734477, 0.0, 3.5813322, 9.958986, 0.49000004, 25.361708
627, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.21731353, 0.0, 5.736, 9.727086, 0.49000004, 25.16761
