episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1266, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1266, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1266, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1266, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1266, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1266, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, -0.040817738, 0.0, 9.59321, 19.745405, 0.49000004, 6.49658
1266, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, -0.035859585, 0.0, 11.1824465, 19.610174, 0.49000004, 7.1219816
1266, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.1893191, 0.0, 12.565542, 19.454046, 0.49000004, 7.8342466
1266, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.0518713, 0.0, 13.879564, 19.267204, 0.49000004, 8.622136
1266, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.4035037, 0.0, 14.898451, 19.047874, 0.49000004, 9.477084
1266, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.1335506, 0.0, 15.997799, 18.787941, 0.49000004, 10.388521
1266, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.5631623, 0.0, 16.710018, 18.486898, 0.49000004, 11.349209
1266, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.897816, 0.0, 17.222815, 18.135798, 0.49000004, 12.3477125
1266, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.1311364, 0.0, 17.565254, 17.725256, 0.49000004, 13.37117
1266, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.2594767, 0.0, 17.76386, 17.247984, 0.49000004, 14.40651
1266, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.281611, 0.0, 17.842709, 16.698692, 0.49000004, 15.440607
1266, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 9.198368, 0.0, 17.823502, 16.074022, 0.49000004, 16.460423
1266, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 10.012295, 0.0, 17.725647, 15.37246, 0.49000004, 17.453156
1266, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.932013, 0.0, 18.594643, 14.595266, 0.49000004, 18.408857
1266, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.000732, 0.0, 20.109098, 13.750479, 0.49000004, 19.331875
1266, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.394784, 0.0, 20.066158, 12.849442, 0.49000004, 20.234604
1266, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.5019045, 0.0, 21.28338, 11.894713, 0.49000004, 21.113123
1266, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.339217, 0.0, 13.399843, 11.162488, 0.49000004, 21.771105
1266, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.846252, 0.0, 14.647604, 10.479649, 0.49000004, 22.338207
1266, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.8457184, 0.0, 16.053606, 9.722975, 0.49000004, 22.911434
