episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1025, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1025, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1025, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
1025, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
1025, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
1025, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
1025, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
1025, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
1025, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
1025, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1999745, 0.0, 11.519854, 18.756996, 0.49000004, 17.245262
1025, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.1848822, 0.0, 12.667669, 18.280432, 0.49000004, 17.834324
1025, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.1654434, 0.0, 13.614672, 17.724714, 0.49000004, 18.452612
1025, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.1250916, 0.0, 14.381142, 17.088419, 0.49000004, 19.083355
1025, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.05035, 0.0, 14.986845, 16.371876, 0.49000004, 19.71053
1025, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.7644987, 0.0, 16.57548, 15.578698, 0.49000004, 20.32403
1025, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.06297, 0.0, 17.083496, 14.71917, 0.49000004, 20.932596
1025, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.2638626, 0.0, 17.425056, 13.7957115, 0.49000004, 21.52558
1025, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.3634176, 0.0, 17.625896, 12.810239, 0.49000004, 22.088215
1025, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.360246, 0.0, 17.709412, 11.76631, 0.49000004, 22.606869
1025, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.25499, 0.0, 17.696724, 10.668973, 0.49000004, 23.069092
1025, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.1434207, 0.0, 10.748229, 9.829723, 0.49000004, 23.401514
1025, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.2493906, 0.0, 6.3434906, 9.291504, 0.49000004, 23.6147
1025, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.6763241, 0.0, 3.5990431, 8.952336, 0.49000004, 23.749043
1025, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.4314265, 0.0, 1.9265311, 8.744787, 0.49000004, 23.831253
1025, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.4790014, 0.0, 0.9382913, 8.624268, 0.49000004, 23.878988
1025, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.1903384, 0.0, 3.3717017, 8.4539175, 0.49000004, 23.8497
1025, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.0076556, 0.0, 5.547435, 8.181521, 0.49000004, 23.730701
1025, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.87013674, 0.0, 7.515724, 7.8156314, 0.49000004, 23.532616
1025, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.540892, 0.0, 4.6719046, 7.524464, 0.49000004, 23.368578
1025, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.0658865, 0.0, 6.6416264, 7.2150893, 0.49000004, 23.176746
1025, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.6573057, 0.0, 4.0957217, 6.9667387, 0.49000004, 23.016188
1025, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0071656704, 0.0, 6.2301683, 6.6955237, 0.49000004, 22.823195
1025, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0043931007, 0.0, 3.8198655, 6.474494, 0.49000004, 22.662994
1025, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.0037329197, 0.0, 5.945794, 6.2193937, 0.49000004, 22.477942
1025, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.0022797585, 0.0, 3.6318288, 6.0089965, 0.49000004, 22.32528
1025, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.0738848, 0.0, 0.15382855, 5.9473906, 0.49000004, 22.278433
1025, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.051253617, 0.0, -2.3420029, 6.0284834, 0.49000004, 22.321365
1025, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.042518497, 0.0, -4.6053405, 6.230785, 0.49000004, 22.435038
1025, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.03642869, 0.0, -6.6582584, 6.5431204, 0.49000004, 22.61271
1025, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.82388234, 0.0, -8.477728, 6.9539123, 0.49000004, 22.85063
1025, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.7213764, 0.0, -10.171684, 7.44744, 0.49000004, 23.15327
1025, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -0.6347642, 0.0, -11.707725, 8.014797, 0.49000004, 23.516342
1025, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.56047153, 0.0, -13.100746, 8.649279, 0.49000004, 23.933983
1025, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.35779047, 0.0, -8.363183, 9.1396475, 0.49000004, 24.259176
1025, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.22377133, 0.0, -5.2305565, 9.448908, 0.49000004, 24.464264
1025, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.083580256, 0.0, -1.604701, 9.589547, 0.49000004, 24.555107
1025, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.040167242, 0.0, -0.7617408, 9.640802, 0.49000004, 24.58837
1025, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.015716553, 0.0, 1.791606, 9.594851, 0.49000004, 24.553675
1025, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.34573412, 0.0, 4.0894456, 9.431196, 0.49000004, 24.436949
1025, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.25646567, 0.0, 6.1952047, 9.155801, 0.49000004, 24.253407
1025, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.15718591, 0.0, 3.797003, 8.92964, 0.49000004, 24.102978
1025, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.09153926, 0.0, 2.211237, 8.795068, 0.49000004, 24.013468
1025, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.07570791, 0.0, 4.4867907, 8.610459, 0.49000004, 23.885303
1025, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.06479335, 0.0, 6.550747, 8.322747, 0.49000004, 23.681324
1025, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.03987956, 0.0, 4.031857, 8.088344, 0.49000004, 23.514534
1025, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.03397274, 0.0, 6.1380877, 7.822474, 0.49000004, 23.324022
1025, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.020804882, 0.0, 3.7589839, 7.604168, 0.49000004, 23.16725
1025, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.012097836, 0.0, 2.1858454, 7.4744244, 0.49000004, 23.074078
1025, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.009999514, 0.0, 4.4636765, 7.293436, 0.49000004, 22.943369
1025, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.005940795, 0.0, 2.6518066, 7.137832, 0.49000004, 22.830847
1025, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.004960537, 0.0, 4.88632, 6.9358325, 0.49000004, 22.684473
1025, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.0029757023, 0.0, 2.9312716, 6.7646856, 0.49000004, 22.560392
1025, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.0016633868, 0.0, 1.6385313, 6.666077, 0.49000004, 22.488901
1025, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.31723154, 0.0, 3.9528453, 6.5088553, 0.49000004, 22.377966
1025, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.08074197, 0.0, 0.4623655, 6.43276, 0.49000004, 22.318825
1025, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.073914826, 0.0, -2.064007, 6.4962897, 0.49000004, 22.357845
1025, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.06090486, 0.0, -4.353222, 6.681756, 0.49000004, 22.469414
1025, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, 0.05205822, 0.0, -6.429586, 6.9790177, 0.49000004, 22.644838
1025, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.72584486, 0.0, -8.279493, 7.376257, 0.49000004, 22.88051
1025, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.63508034, 0.0, -9.991679, 7.8575816, 0.49000004, 23.180962
1025, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.5585656, 0.0, -11.544336, 8.413942, 0.49000004, 23.541937
1025, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.4930272, 0.0, -12.952476, 9.038509, 0.49000004, 23.957586
1025, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.31460476, 0.0, -8.265085, 9.521598, 0.49000004, 24.281233
1025, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.19662714, 0.0, -5.1656346, 9.826091, 0.49000004, 24.485231
1025, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, 0.099107206, 0.0, -1.5437179, 9.962933, 0.49000004, 24.575083
1025, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, 0.052063525, 0.0, 1.2936342, 9.937975, 0.49000004, 24.56497
1025, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.041799784, 0.0, 3.6544523, 9.786746, 0.49000004, 24.480757
1025, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.47320747, 0.0, 5.7750483, 9.519506, 0.49000004, 24.332075
1025, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, 0.30207205, 0.0, 7.7277894, 9.142733, 0.49000004, 24.133244
1025, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, 0.18803298, 0.0, 4.8103685, 8.840201, 0.49000004, 23.973995
1025, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, 0.77816105, 0.0, 6.7972755, 8.515306, 0.49000004, 23.795145
1025, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, 0.48045456, 0.0, 4.1967998, 8.253246, 0.49000004, 23.647062
1025, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, 0.41009545, 0.0, 6.2887077, 7.9658623, 0.49000004, 23.470303
1025, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.25166464, 0.0, 3.8592098, 7.7322574, 0.49000004, 23.3228
1025, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, 0.21398568, 0.0, 5.981797, 7.4675355, 0.49000004, 23.147202
1025, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.18521619, 0.0, 7.9068713, 7.1073484, 0.49000004, 22.89992
1025, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, 0.11545229, 0.0, 4.9286375, 6.8195186, 0.49000004, 22.700926
1025, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.06932187, 0.0, 2.9593346, 6.643988, 0.49000004, 22.57957
1025, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, 0.038818598, 0.0, 1.6571697, 6.542714, 0.49000004, 22.509552
