episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1287, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1287, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 4.9528813
1287, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 4.9822993
1287, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.014245808, -4.7683716e-06, 3.7051744, 19.958456, 0.49000004, 5.15486
1287, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5252718, 0.0, 5.8158007, 19.89248, 0.49000004, 5.4563622
1287, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.45422697, 0.0, 7.756941, 19.787596, 0.49000004, 5.8717184
1287, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.39662123, 0.0, 9.517238, 19.645462, 0.49000004, 6.389743
1287, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.7166121, 0.0, 11.096735, 19.472357, 0.49000004, 7.00172
1287, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.6319418, 0.0, 12.546694, 19.28305, 0.49000004, 7.702098
1287, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.7942529, 0.0, 13.85166, 19.078714, 0.49000004, 8.482573
1287, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.70388556, 0.0, 15.045441, 18.848808, 0.49000004, 9.332494
1287, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.6248212, 0.0, 16.128113, 18.593435, 0.49000004, 10.244731
1287, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.241696, 0.0, 16.965715, 18.312603, 0.49000004, 11.212641
1287, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.752555, 0.0, 17.572878, 17.99498, 0.49000004, 12.225534
1287, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.150044, 0.0, 17.983343, 17.628822, 0.49000004, 13.271385
1287, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.4298863, 0.0, 18.22771, 17.204584, 0.49000004, 14.337771
1287, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 5.732069, 0.0, 19.029795, 16.716747, 0.49000004, 15.413859
1287, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.049799, 0.0, 19.11814, 16.168144, 0.49000004, 16.495613
1287, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.22975, 0.0, 19.080063, 15.554717, 0.49000004, 17.572107
1287, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.275635, 0.0, 18.941036, 14.872301, 0.49000004, 18.630634
1287, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 10.192909, 0.0, 18.723518, 14.118677, 0.49000004, 19.658693
1287, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.988341, 0.0, 18.447151, 13.293466, 0.49000004, 20.644146
1287, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 11.669694, 0.0, 18.128937, 12.3980255, 0.49000004, 21.575344
1287, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.739449, 0.0, 10.881491, 11.705452, 0.49000004, 22.262365
1287, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.896904, 0.0, 11.53777, 11.045038, 0.49000004, 22.815638
1287, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.4413223, 0.0, 6.7554946, 10.526207, 0.49000004, 23.21571
1287, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.474429, 0.0, 3.8031578, 10.19738, 0.49000004, 23.469269
1287, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.364502, 0.0, 5.5704584, 9.837124, 0.49000004, 23.6386
1287, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.0466547, 0.0, 3.1462095, 9.5443, 0.49000004, 23.745636
1287, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 3.0452402, 0.0, 5.0875416, 9.223448, 0.49000004, 23.779612
1287, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.9708277, 0.0, 7.366935, 8.803586, 0.49000004, 23.731646
1287, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 2.5702057, 0.0, 8.947393, 8.290377, 0.49000004, 23.618462
1287, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.6167518, 0.0, 5.62823, 7.888541, 0.49000004, 23.518473
1287, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 2.085725, 0.0, 7.412652, 7.4846287, 0.49000004, 23.383871
