episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1525, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1525, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1525, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
1525, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30773962, -4.7683716e-06, 3.0656028, 19.968826, 0.49000004, 15.23727
1525, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.71039176, 0.0, 5.213533, 19.897707, 0.49000004, 15.500881
1525, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2643888, 0.0, 7.1152415, 19.770481, 0.49000004, 15.875009
1525, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.9312823, 0.0, 8.781091, 19.57785, 0.49000004, 16.34178
1525, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.6779962, 0.0, 10.223951, 19.312277, 0.49000004, 16.883455
1525, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.4761, 0.0, 11.458475, 18.968, 0.49000004, 17.482546
1525, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.070345, 0.0, 12.884829, 18.542728, 0.49000004, 18.123922
1525, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.718184, 0.0, 14.1748905, 18.043133, 0.49000004, 18.802406
1525, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.9022446, 0.0, 15.014053, 17.47505, 0.49000004, 19.513002
1525, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.0312324, 0.0, 15.664514, 16.836168, 0.49000004, 20.241396
1525, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.095165, 0.0, 16.150198, 16.124222, 0.49000004, 20.971796
1525, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.0867825, 0.0, 16.493488, 15.338792, 0.49000004, 21.689077
1525, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 8.001308, 0.0, 16.715149, 14.481211, 0.49000004, 22.378887
1525, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.2600904, 0.0, 10.18367, 13.818094, 0.49000004, 22.88918
1525, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.6265445, 0.0, 11.119446, 13.183128, 0.49000004, 23.300976
1525, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.0476866, 0.0, 11.927615, 12.456016, 0.49000004, 23.664845
