episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1683, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1683, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
1683, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
1683, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
1683, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 1.388365, 0.0, 7.707471, 19.927517, 0.49000004, 5.973809
1683, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.212482, 0.0, 9.47536, 19.834913, 0.49000004, 6.5051384
1683, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.0650406, 0.0, 11.077388, 19.702688, 0.49000004, 7.1280684
1683, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.9392121, 0.0, 12.529747, 19.53506, 0.49000004, 7.834199
1683, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.83059025, 0.0, 13.846689, 19.335688, 0.49000004, 8.615882
1683, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.205273, 0.0, 14.889045, 19.105276, 0.49000004, 9.465273
1683, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.9574943, 0.0, 15.988758, 18.835524, 0.49000004, 10.371736
1683, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.4065914, 0.0, 16.717875, 18.525766, 0.49000004, 11.32797
1683, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.7599115, 0.0, 17.243982, 18.166924, 0.49000004, 12.32249
1683, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.0109186, 0.0, 17.596632, 17.749496, 0.49000004, 13.342386
1683, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 7.1558495, 0.0, 17.802776, 17.266092, 0.49000004, 14.374549
1683, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.378358, 0.0, 18.6485, 16.71306, 0.49000004, 15.407843
1683, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.586394, 0.0, 18.717072, 16.094257, 0.49000004, 16.438751
1683, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.7675476, 0.0, 19.478281, 15.408834, 0.49000004, 17.45836
1683, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 8.014402, 0.0, 19.429434, 14.660713, 0.49000004, 18.464033
1683, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 9.118725, 0.0, 19.274477, 13.848471, 0.49000004, 19.444885
1683, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 10.086435, 0.0, 19.037231, 12.970913, 0.49000004, 20.388216
1683, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.924849, 0.0, 18.738495, 12.028679, 0.49000004, 21.281866
1683, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 11.642304, 0.0, 18.396248, 11.02411, 0.49000004, 22.114363
1683, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.741717, 0.0, 11.057732, 10.251263, 0.49000004, 22.725334
1683, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 8.917219, 0.0, 11.695235, 9.526771, 0.49000004, 23.206741
1683, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 6.4667506, 0.0, 6.8565173, 8.961725, 0.49000004, 23.550621
1683, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 4.4991903, 0.0, 3.8665934, 8.60346, 0.49000004, 23.768654
1683, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 2.9794743, 0.0, 2.0612156, 8.3819275, 0.49000004, 23.903477
1683, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.8388389, 0.0, 1.0057205, 8.250804, 0.49000004, 23.983276
1683, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.0022005, 0.0, 0.41872936, 8.179463, 0.49000004, 24.026693
1683, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.97983015, 0.0, 2.8006802, 8.049979, 0.49000004, 23.99163
1683, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.82193017, 0.0, 5.028398, 7.823202, 0.49000004, 23.857681
1683, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.70700145, 0.0, 7.044265, 7.5085793, 0.49000004, 23.634388
1683, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.43755972, 0.0, 4.3596706, 7.2571015, 0.49000004, 23.449867
1683, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.3740778, 0.0, 6.436221, 6.9844985, 0.49000004, 23.236212
1683, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.18487787, 0.0, 3.9589827, 6.763618, 0.49000004, 23.059418
1683, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -0.15737367, 0.0, 6.0721445, 6.508172, 0.49000004, 22.861519
1683, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.09629512, 0.0, 3.715476, 6.2972307, 0.49000004, 22.699745
1683, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.055908203, 0.0, 2.1571727, 6.1720195, 0.49000004, 22.60372
1683, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.029805839, 0.0, -0.85352695, 6.1708007, 0.49000004, 22.600143
1683, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.22178423, 0.0, -3.2470045, 6.29716, 0.49000004, 22.67779
1683, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.28400588, 0.0, -5.4237165, 6.534519, 0.49000004, 22.832355
1683, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.43207145, 0.0, -7.3932886, 6.8764834, 0.49000004, 23.050648
1683, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -0.37670517, 0.0, -9.187382, 7.3079557, 0.49000004, 23.334887
1683, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.33056164, 0.0, -10.814531, 7.8193254, 0.49000004, 23.680807
1683, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.29131222, 0.0, -12.29034, 8.403267, 0.49000004, 24.082527
1683, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.25749683, 0.0, -13.628917, 9.053103, 0.49000004, 24.53476
1683, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.16460228, 0.0, -8.712206, 9.555062, 0.49000004, 24.885164
1683, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.1031785, 0.0, -5.4611216, 9.872228, 0.49000004, 25.10657
1683, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.36445165, 0.0, -1.7856199, 10.022622, 0.49000004, 25.206043
1683, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.21900839, 0.0, 1.0693071, 10.0206995, 0.49000004, 25.188122
