episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
370, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
370, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
370, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.036821038, -0.0005579144, -1.3462137, 20.003534, 0.4900028, 5.0174274
370, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.08304022, -4.7683716e-06, 1.4696759, 19.99846, 0.49000004, 5.0548553
370, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.067150235, 0.0, 3.8141859, 19.964626, 0.49000004, 5.23473
370, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.5802902, 0.0, 5.909445, 19.900158, 0.49000004, 5.5428205
370, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.50210834, 0.0, 7.842023, 19.796505, 0.49000004, 5.964122
370, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.43858147, 0.0, 9.594482, 19.655394, 0.49000004, 6.4875135
370, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.3853178, 0.0, 11.183836, 19.480606, 0.49000004, 7.103587
370, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.33984447, 0.0, 12.625346, 19.275463, 0.49000004, 7.80378
370, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, -1.0585444, 0.0, 13.895372, 19.045458, 0.49000004, 8.581064
370, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.5448241, 0.0, 15.108359, 18.802185, 0.49000004, 9.430826
370, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 0.4836607, 0.0, 16.18507, 18.537336, 0.49000004, 10.343699
370, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 2.122334, 0.0, 17.030138, 18.248066, 0.49000004, 11.312233
370, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.6531134, 0.0, 17.641842, 17.922922, 0.49000004, 12.325733
370, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 5.068632, 0.0, 18.05446, 17.550055, 0.49000004, 13.372171
370, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.3646383, 0.0, 18.299053, 17.11982, 0.49000004, 14.439126
370, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.539611, 0.0, 18.40369, 16.624691, 0.49000004, 15.513925
