episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
243, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
243, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
243, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
243, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30773962, -4.7683716e-06, 3.0656028, 19.968826, 0.49000004, 15.23727
243, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.71039176, 0.0, 5.213533, 19.897707, 0.49000004, 15.500881
243, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.2643888, 0.0, 7.1152415, 19.770481, 0.49000004, 15.875009
243, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.9312823, 0.0, 8.781091, 19.57785, 0.49000004, 16.34178
243, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.6779962, 0.0, 10.223951, 19.312277, 0.49000004, 16.883455
243, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.4761, 0.0, 11.458475, 18.968, 0.49000004, 17.482546
243, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.3014164, 0.0, 12.500502, 18.54101, 0.49000004, 18.121899
243, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.807609, 0.0, 13.833126, 18.030518, 0.49000004, 18.787012
243, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.8306675, 0.0, 14.609327, 17.442131, 0.49000004, 19.471968
243, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.8125453, 0.0, 15.218033, 16.77588, 0.49000004, 20.16287
243, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.166545, 0.0, 16.301735, 16.032875, 0.49000004, 20.84675
243, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.2783318, 0.0, 16.711914, 15.218858, 0.49000004, 21.520285
243, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.3053217, 0.0, 16.982798, 14.335896, 0.49000004, 22.1711
243, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.244398, 0.0, 17.13604, 13.386535, 0.49000004, 22.785221
243, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 6.4485345, 0.0, 10.443961, 12.65568, 0.49000004, 23.236477
243, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.8202305, 0.0, 11.337013, 11.966488, 0.49000004, 23.590204
243, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.088134, 0.0, 6.744659, 11.428464, 0.49000004, 23.841436
243, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.6076517, 0.0, 3.86458, 11.089, 0.49000004, 23.99995
243, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 2.41323, 0.0, 2.0955193, 10.880829, 0.49000004, 24.097155
243, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 2.374938, 0.0, 4.200107, 10.628409, 0.49000004, 24.122517
243, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 1.4624906, 0.0, 6.4992776, 10.270561, 0.49000004, 24.067356
243, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.0412328, 0.0, 8.209379, 9.813447, 0.49000004, 23.948395
243, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.8370285, 0.0, 10.073734, 9.269169, 0.49000004, 23.766634
243, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.8481481, 0.0, 11.485822, 8.6423, 0.49000004, 23.535122
243, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.1744397, 0.0, 7.298876, 8.155812, 0.49000004, 23.349747
243, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.7289624, 0.0, 4.5303354, 7.8509355, 0.49000004, 23.233572
243, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.212286, 0.0, 6.4980507, 7.5249867, 0.49000004, 23.08788
