episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1648, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1648, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 5.0471187
1648, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367092, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1648, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1648, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1648, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8635149, 0.0, 9.5477, 19.742872, 0.49000004, 6.495827
1648, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7585952, 0.0, 11.14209, 19.591137, 0.49000004, 7.116655
1648, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6690345, 0.0, 12.587892, 19.40631, 0.49000004, 7.8209987
1648, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.59170365, 0.0, 13.899086, 19.191723, 0.49000004, 8.601162
1648, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.5244124, 0.0, 15.088272, 18.950325, 0.49000004, 9.450148
1648, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.465528, 0.0, 16.166836, 18.684748, 0.49000004, 10.361596
1648, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.104567, 0.0, 17.015368, 18.394836, 0.49000004, 11.328842
1648, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.6359568, 0.0, 17.630144, 18.069128, 0.49000004, 12.341181
1648, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.052281, 0.0, 18.045465, 17.695763, 0.49000004, 13.38657
1648, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.3492403, 0.0, 18.292412, 17.265089, 0.49000004, 14.452578
1648, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.5252743, 0.0, 18.399082, 16.769575, 0.49000004, 15.526522
1648, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 8.581167, 0.0, 18.390736, 16.203722, 0.49000004, 16.595625
1648, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 9.519668, 0.0, 18.289932, 15.563987, 0.49000004, 17.647165
1648, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 10.345134, 0.0, 18.116667, 14.848697, 0.49000004, 18.668633
1648, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 11.063156, 0.0, 17.888474, 14.057958, 0.49000004, 19.647871
1648, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 11.680275, 0.0, 17.62059, 13.193556, 0.49000004, 20.573225
1648, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.708149, 0.0, 10.549013, 12.523751, 0.49000004, 21.255758
1648, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.834517, 0.0, 11.243063, 11.881654, 0.49000004, 21.805216
1648, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 9.018906, 0.0, 11.853276, 11.146752, 0.49000004, 22.29186
1648, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.544764, 0.0, 6.9532123, 10.574022, 0.49000004, 22.639627
1648, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.8838263, 0.0, 9.411442, 10.015363, 0.49000004, 22.891636
1648, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 3.2207112, 0.0, 11.441132, 9.359682, 0.49000004, 23.096144
1648, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 4.0748653, 0.0, 12.5071, 8.61559, 0.49000004, 23.271431
1648, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 3.4220037, 0.0, 7.669432, 8.03829, 0.49000004, 23.39462
1648, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.6274015, 0.0, 4.995037, 7.6741486, 0.49000004, 23.472324
1648, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.6623994, 0.0, 3.104146, 7.4509544, 0.49000004, 23.519953
1648, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.55730605, 0.0, 1.7105566, 7.320958, 0.49000004, 23.547693
1648, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.3550364, 0.0, -1.1241438, 7.3360457, 0.49000004, 23.570223
1648, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.5521115, 0.0, -3.4611452, 7.499631, 0.49000004, 23.585857
1648, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.52440757, 0.0, -1.948501, 7.6475053, 0.49000004, 23.593771
