episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1399, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
1399, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.076951794, -0.06980896, 1.5102838, 19.997782, 0.49034908, 5.0471187
1399, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.36367095, -0.0005579144, 3.7931688, 19.979998, 0.4900028, 5.229301
1399, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30898476, -4.7683716e-06, 5.9219537, 19.93391, 0.49000004, 5.5401754
1399, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.98865116, 0.0, 7.789064, 19.85771, 0.49000004, 5.966973
1399, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8635149, 0.0, 9.5477, 19.742872, 0.49000004, 6.495827
1399, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.7585952, 0.0, 11.14209, 19.591137, 0.49000004, 7.116655
1399, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.6690345, 0.0, 12.587892, 19.40631, 0.49000004, 7.8209987
1399, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.59170365, 0.0, 13.899086, 19.191723, 0.49000004, 8.601162
1399, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.5244124, 0.0, 15.088272, 18.950325, 0.49000004, 9.450148
1399, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.465528, 0.0, 16.166836, 18.684748, 0.49000004, 10.361596
1399, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.104567, 0.0, 17.015368, 18.394836, 0.49000004, 11.328842
1399, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.6359568, 0.0, 17.630144, 18.069128, 0.49000004, 12.341181
1399, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.052281, 0.0, 18.045465, 17.695763, 0.49000004, 13.38657
1399, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 6.3492403, 0.0, 18.292412, 17.265089, 0.49000004, 14.452578
1399, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 7.5252743, 0.0, 18.399082, 16.769575, 0.49000004, 15.526522
1399, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.7113724, 0.0, 19.190125, 16.205446, 0.49000004, 16.597654
1399, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.987715, 0.0, 19.902634, 15.578183, 0.49000004, 17.664845
1399, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 7.3629065, 0.0, 19.881363, 14.892644, 0.49000004, 18.726856
1399, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 8.583809, 0.0, 19.739197, 14.145652, 0.49000004, 19.77279
1399, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 9.656366, 0.0, 19.502644, 13.334141, 0.49000004, 20.789936
1399, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 10.588114, 0.0, 19.194883, 12.456987, 0.49000004, 21.765955
1399, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 8.118147, 0.0, 11.645033, 11.778885, 0.49000004, 22.490122
1399, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 8.424224, 0.0, 12.273288, 11.131228, 0.49000004, 23.084719
1399, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 6.1936355, 0.0, 7.2607384, 10.621737, 0.49000004, 23.519327
1399, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 4.3575544, 0.0, 4.140195, 10.298526, 0.49000004, 23.795033
1399, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.9140584, 0.0, 2.2388449, 10.098491, 0.49000004, 23.965668
1399, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.8155984, 0.0, 1.1141155, 9.979903, 0.49000004, 24.066826
1399, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.0005165, 0.0, 0.47796702, 9.915171, 0.49000004, 24.122044
1399, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.9866996, 0.0, 2.852367, 9.778241, 0.49000004, 24.113398
1399, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.82842195, 0.0, 5.0752196, 9.525855, 0.49000004, 24.02842
1399, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.71284604, 0.0, 7.086739, 9.169219, 0.49000004, 23.87442
1399, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.62070274, 0.0, 8.91, 8.717634, 0.49000004, 23.658731
1399, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.38959908, 0.0, 5.592579, 8.361054, 0.49000004, 23.484697
1399, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.3363979, 0.0, 7.5541577, 7.9911714, 0.49000004, 23.295612
1399, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.20910335, 0.0, 4.6956263, 7.694777, 0.49000004, 23.141644
1399, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.78513, 0.0, 6.691924, 7.3749022, 0.49000004, 22.967001
1399, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.11710286, 0.0, 8.5842285, 6.962502, 0.49000004, 22.723658
1399, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.07334399, 0.0, 5.3764725, 6.6352625, 0.49000004, 22.528725
1399, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.044409275, 0.0, 3.2554035, 6.434331, 0.49000004, 22.40903
1399, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.43355274, 0.0, 5.415277, 6.191447, 0.49000004, 22.263046
1399, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.066685736, 0.0, 1.7908998, 6.035863, 0.49000004, 22.174984
1399, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.00033164024, 0.0, -1.0768602, 6.044776, 0.49000004, 22.18534
1399, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.042974725, 0.0, -0.4100903, 6.074565, 0.49000004, 22.20697
1399, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.1713419, 0.0, -2.8479786, 6.179037, 0.49000004, 22.272655
1399, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.28960967, 0.0, -5.059104, 6.396622, 0.49000004, 22.41625
1399, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.39346647, 0.0, -7.064851, 6.720693, 0.49000004, 22.624525
1399, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.34254122, 0.0, -8.889439, 7.1359644, 0.49000004, 22.899635
1399, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.3003049, 0.0, -10.544262, 7.632665, 0.49000004, 23.237238
1399, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -1.4233594, 0.0, -11.9589615, 8.20171, 0.49000004, 23.63348
1399, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -1.2575245, 0.0, -13.329983, 8.828775, 0.49000004, 24.092249
1399, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -1.113615, 0.0, -14.572953, 9.507066, 0.49000004, 24.609325
1399, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.7135205, 0.0, -9.33725, 10.027596, 0.49000004, 25.01063
1399, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.4489653, 0.0, -5.8752375, 10.357547, 0.49000004, 25.265003
1399, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.36576813, 0.0, -2.1887345, 10.524615, 0.49000004, 25.383484
1399, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.16625065, 0.0, 0.81577957, 10.535697, 0.49000004, 25.378273
1399, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.11211598, 0.0, 3.2249837, 10.423882, 0.49000004, 25.283493
1399, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.37393522, 0.0, 5.3939, 10.208835, 0.49000004, 25.101439
1399, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.32242894, 0.0, 7.373936, 9.894182, 0.49000004, 24.847712
1399, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -1.1396909, 0.0, 9.097405, 9.486388, 0.49000004, 24.532867
1399, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.11471319, 0.0, 5.761653, 9.161436, 0.49000004, 24.286741
1399, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -0.09915233, 0.0, 7.7071095, 8.821793, 0.49000004, 24.032255
1399, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -0.06170702, 0.0, 4.796491, 8.548763, 0.49000004, 23.828468
1399, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -0.052956104, 0.0, 6.831647, 8.251329, 0.49000004, 23.608236
1399, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, 0.76301765, 0.0, 8.642281, 7.862639, 0.49000004, 23.318996
1399, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, 0.4781716, 0.0, 5.415992, 7.55493, 0.49000004, 23.087502
1399, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.26484466, 0.0, 7.404322, 7.2348976, 0.49000004, 22.837845
1399, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.16440988, 0.0, 4.5964446, 6.977384, 0.49000004, 22.6363
1399, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.14085174, 0.0, 6.6502886, 6.6923122, 0.49000004, 22.418188
1399, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -0.08678889, 0.0, 4.0977297, 6.4595265, 0.49000004, 22.24141
1399, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -0.20195508, 0.0, 0.5621204, 6.3796315, 0.49000004, 22.175255
1399, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.23392236, 0.0, -1.9647727, 6.442356, 0.49000004, 22.205128
1399, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.19226968, 0.0, -4.2637835, 6.6201496, 0.49000004, 22.319132
1399, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.16419792, 0.0, -6.3486056, 6.9014144, 0.49000004, 22.510658
1399, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.14242268, 0.0, -8.239526, 7.276702, 0.49000004, 22.772247
1399, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -0.12458372, 0.0, -9.954631, 7.737354, 0.49000004, 23.097273
1399, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -0.10955906, 0.0, -11.510286, 8.275482, 0.49000004, 23.479765
1399, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -0.09669495, 0.0, -12.92132, 8.883914, 0.49000004, 23.914341
1399, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -0.085566044, 0.0, -14.20118, 9.556136, 0.49000004, 24.396133
1399, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -0.05477333, 0.0, -9.090556, 10.074775, 0.49000004, 24.768194
1399, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -0.04704976, 0.0, -5.1024027, 10.387332, 0.49000004, 24.991598
1399, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -0.036912262, 0.0, -1.4850352, 10.518113, 0.49000004, 25.083597
1399, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -0.073139906, 0.0, 1.3442299, 10.493331, 0.49000004, 25.06675
1399, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, 0.23245335, 0.0, 3.6935132, 10.344211, 0.49000004, 24.973324
1399, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -0.3160069, 0.0, 5.827549, 10.086166, 0.49000004, 24.804508
1399, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, 0.4420836, 0.0, 7.760571, 9.725419, 0.49000004, 24.573322
1399, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -0.5128627, 0.0, 9.516178, 9.275402, 0.49000004, 24.279583
1399, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, 0.30522943, 0.0, 5.9940424, 8.919976, 0.49000004, 24.048016
