episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1614, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1614, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1614, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.070352264, -0.0005578995, 0.66935545, 20.0, 0.4900028, 15.102245
1614, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.030168185, -4.7683716e-06, 0.14192978, 20.0, 0.49000004, 15.120538
1614, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.0, 0.0, 0.0, 20.0, 0.49000004, 15.120789
1614, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.16571933, 0.0, 2.474432, 19.966635, 0.49000004, 15.215356
1614, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.5343288, 0.0, 4.692528, 19.874897, 0.49000004, 15.436591
1614, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.0623157, 0.0, 6.6607795, 19.715572, 0.49000004, 15.765152
1614, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 1.7110648, 0.0, 8.389086, 19.481228, 0.49000004, 16.181974
1614, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.44669, 0.0, 9.88996, 19.1662, 0.49000004, 16.668354
1614, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.0418291, 0.0, 11.628332, 18.770119, 0.49000004, 17.209984
1614, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.1778474, 0.0, 12.869187, 18.306204, 0.49000004, 17.807255
1614, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.2978392, 0.0, 13.885656, 17.77258, 0.49000004, 18.446308
1614, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.3856187, 0.0, 14.701766, 17.16527, 0.49000004, 19.110086
1614, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.4279227, 0.0, 15.34046, 16.482258, 0.49000004, 19.782164
1614, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.4143896, 0.0, 15.823542, 15.723354, 0.49000004, 20.446846
