episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
71, 1, 0.0, 0.0, False, 100.0, 0.0, -0.1899216, 0.0, 20.0, 1.5062015, 2.0
71, 2, 0.0, 0.0, False, 100.0, 0.0, -0.7239932, 0.0, 20.0, 1.4732119, 2.0
71, 3, 0.0, 0.0, False, 100.0, 0.0, -1.208417, 0.0, 20.0, 1.4101852, 2.0
71, 4, 0.0, 0.0, False, 100.0, 0.0, -1.6478084, 0.0, 20.0, 1.319914, 2.0
71, 5, 0.0, 0.0, False, 100.0, -0.00012304501, -0.00027407706, -1.8310988e-05, 20.000015, 1.2886055, 1.9999976
71, 6, 0.0, 0.0, False, 100.0, -0.00010759303, -0.0003206581, -1.950654e-05, 20.00003, 1.2887925, 1.9999942
71, 7, 0.0, 0.0, False, 100.0, -0.0001122821, -0.00032547116, -2.0280639e-05, 20.000046, 1.2887939, 1.9999908
71, 8, 0.0, 0.0, False, 100.0, -0.00011050362, -0.00032126904, -1.998065e-05, 20.000061, 1.2887939, 1.9999874
71, 9, 0.0, 0.0, False, 100.0, -0.0001042398, -0.00032360852, -1.9126073e-05, 20.000078, 1.2887939, 1.9999839
71, 10, 0.0, 0.0, False, 100.0, -0.00010778428, -0.00032630563, -1.9522015e-05, 20.000093, 1.2887939, 1.9999802
71, 11, 0.0, 0.0, False, 100.0, -0.000106942345, -0.00032129884, -1.9447161e-05, 20.00011, 1.288794, 1.9999769
71, 12, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 13, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 14, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 15, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 16, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 17, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 18, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 19, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 20, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 21, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 22, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 23, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 24, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 25, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 26, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 27, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 28, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 29, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 30, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 31, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 32, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 33, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 34, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 35, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 36, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 37, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 38, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 39, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 40, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 41, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 42, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 43, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 44, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 45, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 46, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 47, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 48, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 49, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 50, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 51, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 52, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 53, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 54, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 55, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 56, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 57, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 58, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 59, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 60, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 61, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 62, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 63, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 64, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 65, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 66, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 67, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 68, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 69, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 70, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 71, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 72, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 73, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 74, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 75, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 76, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 77, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 78, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 79, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
71, 80, 0.0, 0.0, False, 100.0, 0.0, 0.0, 0.0, 20.00011, 1.288794, 1.9999769
