episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
291, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
291, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
291, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
291, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 15.154258
291, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 15.451284
291, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, 7.6180577, 19.736897, 0.49000004, 15.855727
291, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, 9.224851, 19.535282, 0.49000004, 16.349972
291, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.8211532, 0.0, 10.853853, 19.263565, 0.49000004, 16.918142
291, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.7866488, 0.0, 12.101097, 18.924915, 0.49000004, 17.550716
291, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.7584286, 0.0, 13.139468, 18.51479, 0.49000004, 18.232494
291, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 3.3294487, 0.0, 14.408783, 18.03, 0.49000004, 18.949007
291, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 2.9332743, 0.0, 9.937833, 17.64491, 0.49000004, 19.543129
291, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.6713681, 0.0, 11.178876, 17.261177, 0.49000004, 20.102654
291, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.4452214, 0.0, 12.231996, 16.788668, 0.49000004, 20.693348
291, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.233566, 0.0, 13.112528, 16.227167, 0.49000004, 21.298437
291, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.0188837, 0.0, 13.836233, 15.578006, 0.49000004, 21.901861
291, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.7869854, 0.0, 14.418915, 14.844013, 0.49000004, 22.48839
291, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.3044963, 0.0, 8.756561, 14.272309, 0.49000004, 22.922434
291, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.6339483, 0.0, 9.919733, 13.71166, 0.49000004, 23.272564
291, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.0459957, 0.0, 10.934901, 13.052175, 0.49000004, 23.580915
291, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 6.5150814, 0.0, 11.810879, 12.30489, 0.49000004, 23.835787
291, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 7.0202107, 0.0, 12.557214, 11.481374, 0.49000004, 24.026672
