episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1707, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1707, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1707, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1707, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1707, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1707, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1707, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1707, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1707, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1707, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1707, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1707, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, -6.081594e-05, 0.00021719933, 0.00041691915, 19.999949, 10.986475, 2.0076442
1707, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -5.338845e-05, 2.0861626e-07, 0.00011052548, 19.999952, 10.994382, 2.0096586
1707, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.19401693, -0.5517266, 2.8043165, 20.048618, 10.972074, 2.1123827
1707, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.63485694, -1.0521644, 5.315518, 20.177164, 10.918736, 2.351494
1707, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.7720927, -0.8533821, 3.3367257, 20.295473, 10.856463, 2.5637882
1707, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.25735217, -0.45255774, 2.0443895, 20.366777, 10.823554, 2.6933632
1707, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.15564072, -0.96221447, 4.672805, 20.487272, 10.775793, 2.8883955
1707, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.7773938, -1.4244931, 7.004664, 20.68075, 10.6993685, 3.2113616
1707, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.70512676, -1.8437979, 9.165567, 20.927174, 10.596945, 3.6573422
1707, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.1014305, -1.706688, 5.9741216, 21.127594, 10.491789, 4.027816
1707, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.7335238, -1.8370857, 8.004999, 21.320501, 10.389458, 4.4324427
1707, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 1.5723739, -2.2180352, 10.072911, 21.53311, 10.263828, 4.9637623
1707, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 2.567379, -2.5635715, 11.741617, 21.758398, 10.116775, 5.6112146
1707, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 3.5240104, -2.8769863, 11.250417, 21.976906, 9.950287, 6.3088007
1707, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 3.1964154, -3.161266, 10.20457, 22.175102, 9.766172, 6.941539
1707, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 2.8581536, -2.9673994, 11.9328, 22.352365, 9.592034, 7.6214185
1707, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 2.5924575, -3.2432742, 13.635581, 22.513113, 9.402837, 8.406236
1707, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 3.825349, -3.4935033, 14.858681, 22.656237, 9.198123, 9.28675
1707, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 1.9471462, -3.720471, 14.668332, 22.77697, 8.979335, 10.196264
1707, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 0.3657341, -3.9263399, 13.416478, 22.88648, 8.747783, 11.02123
1707, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 0.3276906, -3.680451, 14.848892, 22.996681, 8.528333, 11.8754015
1707, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 0.29722834, -3.89004, 16.28059, 23.11419, 8.299031, 12.8171
1707, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 0.26959765, -4.080145, 17.579199, 23.238409, 8.057942, 13.839056
1707, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 2.0047204, -4.252578, 16.734182, 23.362713, 7.806162, 14.876664
1707, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 3.3970172, -4.373236, 14.893737, 23.475521, 7.545395, 15.81759
1707, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 4.627276, -4.0748525, 15.7888565, 23.562424, 7.303701, 16.775284
1707, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 5.865054, -4.2477775, 16.60816, 23.60611, 7.052218, 17.808563
1707, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 5.3198333, -4.4046273, 17.876314, 23.596045, 6.79101, 18.906979
1707, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 4.8252974, -4.5468965, 17.121555, 23.552534, 6.5209794, 20.009102
1707, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 3.6129723, -0.004929155, 13.801319, 23.513247, 6.4817963, 20.88401
1707, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 4.2394447, -7.902086e-05, 8.99757, 23.50441, 6.4839807, 21.562914
1707, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 3.660855, 0.2995175, 10.477038, 23.471062, 6.489997, 22.208706
1707, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, 1.6685264, -0.19425361, 7.0802016, 23.429144, 6.4849734, 22.714296
1707, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, 0.60278654, -0.0019666106, 8.915306, 23.36509, 6.484012, 23.211678
1707, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.2087447, -0.0002373755, 5.604301, 23.308947, 6.4840016, 23.604609
1707, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.48237073, -0.00017733872, 3.3743033, 23.274364, 6.484, 23.84662
1707, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.47737145, -0.00014947355, 1.8949796, 23.254038, 6.4839993, 23.988844
1707, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.3418299, -0.00013904274, 0.9317518, 23.24314, 6.483999, 24.065084
1707, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -0.08039373, -4.3034554e-05, -1.741517, 23.21836, 6.4839997, 24.015821
1707, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.2630452, -0.00012429059, -4.052673, 23.15067, 6.483999, 23.829416
1707, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.769073, -0.00011178851, -6.107341, 23.027744, 6.4839973, 23.524904
1707, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 1.4031639, -7.601082e-05, -7.9157124, 22.839884, 6.483995, 23.12092
1707, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 2.1314611, -4.6923757e-05, -9.490218, 22.57934, 6.483992, 22.63585
1707, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 2.9238153, -1.9937754e-05, -10.845212, 22.240215, 6.4839892, 22.087772
1707, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 2.338938, 0.39527568, -6.267398, 21.984043, 6.525095, 21.701315
1707, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 2.7041082, -0.19319625, -5.4318748, 21.776196, 6.5250177, 21.387707
1707, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 2.9543018, -0.72696334, -4.643552, 21.587667, 6.4918437, 21.103254
