episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
565, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
565, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 5.047178
565, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.30294606, -0.0005579144, 3.8015518, 19.997427, 0.4900028, 5.2303424
565, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.77833986, -4.7683716e-06, 5.877157, 19.9782, 0.49000004, 5.5441036
565, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.84786665, 0.0, 3.5196915, 19.958067, 0.49000004, 5.8024745
565, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.71848357, 0.0, 5.6775084, 19.909117, 0.49000004, 6.10038
565, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.62082076, 0.0, 7.632211, 19.816612, 0.49000004, 6.511613
565, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 0.5418341, 0.0, 9.40443, 19.685316, 0.49000004, 7.0257983
565, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 0.47577882, 0.0, 11.011588, 19.519226, 0.49000004, 7.633465
565, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 0.41947508, 0.0, 12.469191, 19.321817, 0.49000004, 8.32599
565, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.37090564, 0.0, 13.79121, 19.096167, 0.49000004, 9.09553
565, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.32866764, 0.0, 14.990288, 18.845015, 0.49000004, 9.93496
565, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 1.8716741, 0.0, 15.966748, 18.568314, 0.49000004, 10.836922
565, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.3285742, 0.0, 16.705843, 18.254711, 0.49000004, 11.790082
