episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1694, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
1694, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
1694, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
1694, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
1694, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
1694, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
1694, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
1694, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
1694, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
1694, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
1694, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
1694, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 7.0996044e-05, 0.00021719933, 0.0004153068, 19.999949, 10.986475, 2.0076442
1694, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -0.1939334, -0.55152977, 2.8046033, 20.00267, 10.970395, 2.1194072
1694, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, -0.2997387, -0.4506089, 1.7068605, 20.00718, 10.935822, 2.2446318
1694, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.6261737, -0.9604468, 4.315511, 20.036898, 10.888171, 2.452626
1694, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.6783207, -0.698632, 2.664292, 20.070107, 10.835531, 2.6458623
1694, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.16532886, -1.1854135, 5.271913, 20.139973, 10.7739315, 2.903165
1694, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.54465854, -1.6269433, 7.575534, 20.255318, 10.684955, 3.2969239
1694, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.49402618, -2.0274284, 9.683369, 20.397503, 10.571145, 3.8185194
1694, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 1.3637425, -2.3906837, 8.688241, 20.537909, 10.434812, 4.3454466
1694, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 2.0470579, -2.2569013, 8.536928, 20.665232, 10.287536, 4.8398724
1694, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.8526592, -2.556184, 10.296476, 20.77793, 10.140948, 5.4327497
1694, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.7434835, -2.8702855, 11.821902, 20.862411, 9.974876, 6.1381636
1694, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 4.691698, -3.1551878, 13.113484, 20.903866, 9.79114, 6.942878
1694, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 4.255554, -3.4136057, 11.894444, 20.92691, 9.591379, 7.7258396
1694, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 4.9517865, -3.2534797, 11.183735, 20.940594, 9.384969, 8.451567
1694, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 5.701746, -3.3794146, 12.391015, 20.890495, 9.187284, 9.239849
1694, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 6.512147, -3.6169882, 13.441197, 20.760624, 8.974913, 10.100774
1694, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 7.342757, -3.8324766, 14.311699, 20.54363, 8.749181, 11.017981
1694, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 8.174558, -4.027933, 15.018202, 20.233908, 8.511329, 11.975122
1694, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 5.7561684, -4.2052197, 17.12674, 19.831194, 8.262484, 12.959983
1694, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 7.01024, -4.366026, 17.707993, 19.34922, 8.003669, 13.975072
1694, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 4.403269, -4.3412824, 19.398325, 18.790329, 7.744553, 15.009339
1694, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 3.9783754, -4.4554734, 20.399546, 18.168001, 7.479474, 16.069647
1694, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 5.6921177, -4.5401216, 20.818626, 17.488241, 7.2084513, 17.153732
1694, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 3.7132826, -2.9631872, 13.589163, 16.9579, 7.0019827, 17.979517
1694, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 1.4709091, -1.9204212, 9.011891, 16.61309, 6.8678093, 18.516203
1694, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 0.2721238, -2.277851, 11.068283, 16.261246, 6.7383943, 19.034018
