episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
626, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
626, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
626, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
626, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
626, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
626, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
626, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
626, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
626, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
626, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.293302, 0.0, 11.233984, 18.75528, 0.49000004, 17.243244
626, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.118004, 0.0, 12.314316, 18.26806, 0.49000004, 17.818802
626, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.953103, 0.0, 13.214943, 17.693575, 0.49000004, 18.410477
626, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.781211, 0.0, 13.9526615, 17.03291, 0.49000004, 19.002018
626, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 6.588231, 0.0, 14.54421, 16.28869, 0.49000004, 19.578022
626, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 4.279931, 0.0, 16.230297, 15.466096, 0.49000004, 20.129246
626, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 2.0857792, 0.0, 17.522558, 14.576508, 0.49000004, 20.670906
626, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.5164032, 0.0, 11.086548, 13.89255, 0.49000004, 21.078432
626, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.220088, 0.0, 12.542915, 13.24683, 0.49000004, 21.43432
626, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 1.9638495, 0.0, 13.8617325, 12.5183115, 0.49000004, 21.80014
626, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 0.25629473, 0.0, 15.163715, 11.715855, 0.49000004, 22.178032
626, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.8242722, 0.0, 16.129883, 10.849876, 0.49000004, 22.576233
626, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.3024154, 0.0, 16.857262, 9.922168, 0.49000004, 22.98131
626, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 4.6812625, 0.0, 17.378994, 8.93413, 0.49000004, 23.37608
626, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 4.1718597, 0.0, 10.825359, 8.176164, 0.49000004, 23.66818
626, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 3.3552554, 0.0, 6.563635, 7.6917534, 0.49000004, 23.85486
626, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.4965403, 0.0, 3.8332505, 7.388226, 0.49000004, 23.97183
626, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.1333785, 0.0, 0.27667832, 7.2687693, 0.49000004, 24.082222
626, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.0922353, 0.0, 0.25999522, 7.231873, 0.49000004, 24.15996
626, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.657295, 0.0, -2.3946915, 7.307719, 0.49000004, 24.2328
626, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.4886495, 0.0, -1.2501886, 7.39231, 0.49000004, 24.28847
626, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.27005932, 0.0, -0.5221434, 7.433223, 0.49000004, 24.315395
626, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.04634538, 0.0, 2.0369143, 7.3603773, 0.49000004, 24.321356
626, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.08576894, 0.0, 1.0439855, 7.2795634, 0.49000004, 24.323195
626, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.33052123, 0.0, 3.409271, 7.1212764, 0.49000004, 24.338003
626, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.20746887, 0.0, 5.5801296, 6.831411, 0.49000004, 24.37884
626, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.47973695, 0.0, 3.3584988, 6.590489, 0.49000004, 24.413252
626, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.47444656, 0.0, 1.8847711, 6.448986, 0.49000004, 24.433464
626, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.23742723, 0.0, -1.0629501, 6.455815, 0.49000004, 24.455885
626, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 0.45230633, 0.0, -3.4146233, 6.6104074, 0.49000004, 24.498531
626, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.34484914, 0.0, -0.023956537, 6.6749244, 0.49000004, 24.528543
626, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.41104522, 0.0, 2.4341562, 6.575598, 0.49000004, 24.542278
626, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.2045403, 0.0, -0.6454923, 6.5579004, 0.49000004, 24.555225
626, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.2205388, 0.0, 1.8946347, 6.4930553, 0.49000004, 24.560333
626, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.11750674, 0.0, -0.97969496, 6.499827, 0.49000004, 24.566818
626, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.08454542, 0.0, 1.6786718, 6.4491796, 0.49000004, 24.569296
626, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.25386244, 0.0, 3.9962842, 6.2548513, 0.49000004, 24.582695
626, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.39299297, 0.0, 2.3149567, 6.084221, 0.49000004, 24.593534
626, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.18909228, 0.0, -0.7345055, 6.0725055, 0.49000004, 24.605597
626, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.008493349, 0.0, 1.8423803, 6.0122914, 0.49000004, 24.614262
626, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.09180103, 0.0, 0.913936, 5.9407554, 0.49000004, 24.621449
626, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.081719995, 0.0, -1.6838222, 5.9917006, 0.49000004, 24.624151
626, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.2566231, 0.0, -4.0006824, 6.1863017, 0.49000004, 24.637728
626, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.30673248, 0.0, -0.47316527, 6.2846117, 0.49000004, 24.652567
626, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.07033998, 0.0, 2.0853152, 6.2119946, 0.49000004, 24.675713
626, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, -0.30290198, 0.0, 4.361931, 6.000524, 0.49000004, 24.727089
626, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, -0.39376295, 0.0, 0.7883028, 5.8823423, 0.49000004, 24.746916
626, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, -0.15220211, 0.0, 0.23851915, 5.854525, 0.49000004, 24.74568
626, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -2.9431947e-12, 0.0, -2.1383394e-12, 5.851846, 0.49000004, 24.74556
626, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, -0.16571951, 0.0, 2.474432, 5.7722178, 0.49000004, 24.806515
626, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, -0.53432894, 0.0, 4.6925287, 5.5901585, 0.49000004, 24.962126
626, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.45823956, 0.0, 6.7384095, 5.324913, 0.49000004, 25.213484
626, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, -1.1961517, 0.0, 8.512081, 4.987586, 0.49000004, 25.554636
626, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, -1.0475788, 0.0, 10.20395, 4.594015, 0.49000004, 25.984545
626, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, -1.5395517, 2.726121, 7.707824, 4.2808022, 0.684979, 26.250229
626, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -2.2625663, 3.0788133, 8.114404, 3.924799, 0.8642541, 26.591452
626, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -1.2260575, 3.3679202, 8.855162, 3.5588257, 1.0617008, 26.967709
626, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -2.1395197, 2.5031092, 10.675956, 3.1456838, 1.2288086, 27.423594
626, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -2.9422026, 1.7186917, 9.427611, 2.7412596, 1.3472785, 27.883415
626, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -3.5479207, 1.0071939, 8.225413, 2.374431, 1.4216316, 28.300491
626, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -3.218103, 0.36183757, 7.4607716, 2.041703, 1.4559691, 28.678795
626, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -3.6103237, -0.22352593, 6.425027, 1.7399057, 1.4540111, 29.02193
626, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -3.2747054, -0.7544736, 5.827751, 1.4661638, 1.4191314, 29.33317
626, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -2.9702864, -1.2360641, 5.285999, 1.217869, 1.3543905, 29.615475
626, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -2.6941662, -1.6728853, 4.7946086, 0.99265605, 1.2625643, 29.871536
626, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -2.4437141, -2.0690994, 4.348898, 0.7883791, 1.1461709, 30.103794
626, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -2.616728, -2.4284809, 3.6913195, 0.6030918, 1.007494, 30.31446
626, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, 0.195388, -1.6706922, 1.8589582, 0.49784765, 0.8737226, 30.477444
