episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
138, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
138, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
138, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
138, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
138, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
138, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
138, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
138, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
138, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
138, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
138, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
138, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 2.8372746e-05, 0.00022125244, 0.00042425326, 19.999947, 10.986476, 2.0076437
138, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -2.4843563e-05, -5.841255e-06, 0.00011496643, 19.999949, 10.994383, 2.0096586
138, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 5.0139164e-09, 1.4901161e-07, 3.900933e-07, 19.999952, 10.994443, 2.0097172
138, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.19395804, -0.55172664, 2.804222, 20.037617, 10.972135, 2.1169589
138, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.2999556, -0.4246423, 1.6922537, 20.080408, 10.938433, 2.2342455
138, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.62498486, -0.93689406, 4.3023148, 20.172523, 10.892242, 2.4221716
138, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, -0.30374116, -0.20479128, 0.7609525, 20.215063, 10.864, 2.5316362
138, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, -0.007890582, -0.73748046, 3.5194526, 20.276163, 10.830174, 2.6769886
138, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.52052534, -1.2206504, 5.9797635, 20.400036, 10.766389, 2.9628923
138, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.2304596, -1.6589047, 8.149037, 20.56437, 10.675429, 3.3825932
138, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 1.9773965, -2.0564184, 8.136414, 20.73904, 10.559823, 3.871514
138, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 2.5551772, -2.4169788, 7.1521363, 20.897476, 10.421859, 4.3149843
138, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.1130543, -2.266292, 8.8777275, 21.035393, 10.291857, 4.8225155
138, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 3.8438644, -2.6073425, 10.517402, 21.142782, 10.142089, 5.4501047
138, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 4.6585665, -2.9166882, 11.927217, 21.205013, 9.973141, 6.184229
138, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 5.4280057, -3.197277, 11.219571, 21.229525, 9.786794, 6.956651
138, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 5.953946, -3.4067974, 9.593965, 21.251774, 9.585566, 7.656994
138, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 6.379238, -3.119855, 10.766493, 21.21291, 9.402029, 8.379525
138, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 6.969269, -3.3815572, 11.91153, 21.07829, 9.204257, 9.17064
138, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 7.580073, -3.5642824, 12.888111, 20.842554, 8.993735, 10.012606
138, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 6.8279266, -3.6934438, 14.495485, 20.503572, 8.774654, 10.888928
138, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 7.671473, -3.7887554, 15.223673, 20.067432, 8.5489025, 11.791932
138, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 5.223197, -3.8544571, 17.239988, 19.537157, 8.319215, 12.710677
138, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 6.485381, -3.9337435, 17.843147, 18.926226, 8.084447, 13.649747
138, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 3.9054985, -3.9849155, 19.483494, 18.237715, 7.846661, 14.600893
138, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 1.2017517, -2.5968559, 12.894803, 17.69862, 7.665612, 15.325023
138, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 1.0765214, -2.873707, 14.498378, 17.187353, 7.4986334, 15.993015
138, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 0.96320534, -3.1249034, 15.952632, 16.610521, 7.3160553, 16.72333
138, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 2.5530758, -3.3330534, 17.089157, 15.972252, 7.1198716, 17.508057
138, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 0.4614582, -3.5029233, 18.438992, 15.271203, 6.9133043, 18.334332
138, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.40599918, -3.695613, 19.526175, 14.520411, 6.6953406, 19.206194
138, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, -1.0688448, -2.4065154, 12.674769, 13.940749, 6.527491, 19.877481
138, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -1.6282127, -0.011939079, 7.020975, 13.581019, 6.4840813, 20.279413
138, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -1.3692769, -0.0008031428, 3.2374187, 13.371214, 6.4840136, 20.467806
138, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.9793991, -0.00060500205, 1.7719638, 13.2527075, 6.4840107, 20.557348
138, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -0.5952614, -0.0005827844, 0.85175055, 13.188689, 6.4840097, 20.60571
138, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -0.25418618, -0.0005659312, 0.29249814, 13.1607, 6.4840093, 20.626837
138, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -0.029732808, -0.00039064884, -2.2366889, 13.164751, 6.4840064, 20.54157
138, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, 0.10856129, -0.00039084256, -1.1744479, 13.172973, 6.4840074, 20.451984
138, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, 0.09480645, -0.00041630864, -0.47081235, 13.176802, 6.484008, 20.41066
138, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, 0.28237188, -0.00040961802, -2.8917005, 13.1657, 6.4840093, 20.284405
138, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, 0.57698435, 0.46327314, -4.5076246, 13.124835, 6.493296, 20.035757
138, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, 0.509602, 0.5434979, -2.216844, 13.091972, 6.530269, 19.866991
138, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, 0.35773903, 0.26693356, -1.0411905, 13.075227, 6.551574, 19.7815
138, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, 0.38483202, 0.62617874, -2.8434978, 13.016765, 6.5824485, 19.658175
138, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, 0.35868102, 0.3293121, -1.4644897, 12.962237, 6.60773, 19.556833
138, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, 0.20694713, 0.13170812, -0.57221484, 12.937317, 6.6193466, 19.510365
138, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, 0.25054455, 0.4261004, -2.578385, 12.854082, 6.639442, 19.430033
138, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 0.1994154, -0.048130848, 0.5053509, 12.838653, 6.6459823, 19.403633
138, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.10291666, 0.2558188, -1.6218799, 12.797792, 6.6554623, 19.36594
138, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 0.29695868, 0.51038694, -3.591133, 12.654472, 6.681454, 19.26192
138, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.30243397, 0.7319626, -5.4140773, 12.411464, 6.720918, 19.10404
138, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, 0.326818, 0.94990474, -7.053134, 12.082924, 6.7740293, 18.891586
138, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, -0.5935631, 1.1329153, -8.542245, 11.672306, 6.8383036, 18.634472
138, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, -1.5083027, 1.3489658, -9.753226, 11.1955595, 6.914938, 18.327938
138, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, -2.3965263, 1.5876536, -10.716888, 10.67115, 7.0054927, 17.965729
138, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, -3.2391357, 1.8399048, -11.463964, 10.116654, 7.1109567, 17.543869
138, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, -4.0207934, 2.0978906, -12.02472, 9.548682, 7.231829, 17.060379
138, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, -4.7305946, 2.3544447, -12.428802, 8.982789, 7.368159, 16.51506
138, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, -5.3620405, 2.6031253, -12.704616, 8.433392, 7.5195985, 15.909289
138, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, -5.912661, 2.8384871, -12.878624, 7.913684, 7.685453, 15.245856
138, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, -6.3836594, 3.0556378, -12.975325, 7.4355907, 7.8647194, 14.528763
138, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -6.779322, 3.2505572, -13.016681, 7.0097194, 8.05614, 13.763057
138, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -7.1065006, 3.4198143, -13.022155, 6.6453433, 8.258234, 12.95464
138, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, -3.6205387, 2.1714966, -8.692025, 6.3902307, 8.411299, 12.342349
138, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, -3.8961277, 1.4179057, -4.693327, 6.1839266, 8.511118, 11.967131
138, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, -3.263557, 0.7343692, -1.7988875, 5.9843826, 8.568555, 11.795003
138, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -2.246456, 0.005611639, -1.5650386, 5.8300233, 8.581704, 11.70992
138, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -1.2907184, 0.7296934, -3.3473887, 5.704522, 8.607456, 11.55795
138, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -0.5139569, 0.4132139, -1.9091026, 5.6239343, 8.638303, 11.43429
138, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -0.14368644, 0.19281456, -0.9110694, 5.583362, 8.653913, 11.371844
138, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, -0.010611013, 0.046651118, -0.22464865, 5.5691876, 8.659402, 11.349887
138, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, -5.770914e-05, -0.00040751696, 0.000119091215, 5.568659, 8.6596155, 11.349087
138, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, 0.19391716, -0.5520964, 2.8043349, 5.633283, 8.637285, 11.442599
138, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, 0.63476896, -1.0524999, 5.315543, 5.776083, 8.583925, 11.673482
138, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, 1.2705398, -1.5063856, 7.5390325, 5.974062, 8.502423, 12.036966
138, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, 2.0548625, -1.9180777, 9.484497, 6.205611, 8.395394, 12.527035
138, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, 1.8638408, -2.2914982, 8.602811, 6.4295588, 8.265211, 13.024771
138, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, 2.4817836, -2.1457117, 8.4022045, 6.634289, 8.124436, 13.492228
138, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, 1.0094044, -1.2933542, 5.4997973, 6.783856, 8.033112, 13.855118
138, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, 0.27176678, -0.8147355, 3.5131493, 6.8787746, 7.975563, 14.085293
138, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, -0.05789244, -0.4986043, 2.155515, 6.9376397, 7.9399285, 14.227826
