episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
916, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
916, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
916, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
916, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
916, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
916, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
916, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
916, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
916, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
916, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.293302, 0.0, 11.233984, 18.75528, 0.49000004, 17.243244
916, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.118004, 0.0, 12.314316, 18.26806, 0.49000004, 17.818802
916, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.953103, 0.0, 13.214943, 17.693575, 0.49000004, 18.410477
916, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.781211, 0.0, 13.9526615, 17.03291, 0.49000004, 19.002018
916, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.131239, 0.0, 15.156411, 16.289438, 0.49000004, 19.580576
916, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.9359388, 0.0, 16.637682, 15.471636, 0.49000004, 20.148424
916, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8592367, 0.0, 17.760387, 14.592451, 0.49000004, 20.721197
916, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.7469044, 0.0, 11.323793, 13.917796, 0.49000004, 21.155476
916, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.7675266, 0.0, 12.531255, 13.282461, 0.49000004, 21.541035
916, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.7841225, 0.0, 13.528657, 12.563095, 0.49000004, 21.932943
916, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 4.77969, 0.0, 14.3372345, 11.763437, 0.49000004, 22.314468
916, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 5.740287, 0.0, 14.977613, 10.888681, 0.49000004, 22.670177
916, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.674155, 0.0, 9.185538, 10.213987, 0.49000004, 22.928755
916, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.5455441, 0.0, 5.4659767, 9.784651, 0.49000004, 23.0933
916, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.374723, 0.0, 7.7596445, 9.343729, 0.49000004, 23.20004
916, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.1668829, 0.0, 9.701286, 8.7957, 0.49000004, 23.276096
916, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.1006196, 0.0, 11.120409, 8.149774, 0.49000004, 23.337706
916, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.0638916, 0.0, 6.880614, 7.6453676, 0.49000004, 23.379147
916, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.82602906, 0.0, 4.372897, 7.3297615, 0.49000004, 23.405075
916, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.4359095, 0.0, 0.90281546, 7.2065887, 0.49000004, 23.431896
916, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.15118632, 0.0, -1.775678, 7.261498, 0.49000004, 23.45082
916, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.45435578, 0.0, -4.063684, 7.4599705, 0.49000004, 23.477026
916, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.1620535, 0.0, -6.1820784, 7.788811, 0.49000004, 23.504131
916, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.14043105, 0.0, -8.08848, 8.235288, 0.49000004, 23.542175
916, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.41624242, 0.0, -4.1758037, 8.561906, 0.49000004, 23.571482
916, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.45127752, 0.0, -0.6222844, 8.670203, 0.49000004, 23.59463
916, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.1680243, 0.0, 1.9869643, 8.604952, 0.49000004, 23.62288
916, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.48874986, 0.0, 4.2527914, 8.39887, 0.49000004, 23.673056
916, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.9801656, 0.0, 6.2683163, 8.063743, 0.49000004, 23.732166
916, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.0008143, 0.0, 3.7646985, 7.7888627, 0.49000004, 23.775146
916, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.8114929, 0.0, 2.1265047, 7.624871, 0.49000004, 23.800789
916, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.309663, 0.0, 1.1648403, 7.534201, 0.49000004, 23.814966
916, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.076822646, 0.0, 0.49129343, 7.492015, 0.49000004, 23.821562
916, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -0.07454939, 0.0, -2.0375528, 7.56472, 0.49000004, 23.82712
916, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.07139693, 0.0, -1.0460438, 7.6454344, 0.49000004, 23.83263
916, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.014390167, 0.0, -0.3933054, 7.680864, 0.49000004, 23.835049
916, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 7.687149, 0.49000004, 23.835476
