episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
207, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
207, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
207, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, -0.6647316, 20.005178, 0.4900028, 14.897907
207, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052305937, -4.7683716e-06, 1.8852739, 19.986155, 0.49000004, 14.95844
207, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.38440752, 0.0, 4.1708074, 19.922558, 0.49000004, 15.15467
207, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8834677, 0.0, 6.2033615, 19.802914, 0.49000004, 15.467933
207, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5112147, 0.0, 7.9923635, 19.61776, 0.49000004, 15.87974
207, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.3212876, 0.0, 9.734154, 19.361572, 0.49000004, 16.373423
207, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.238894, 0.0, 11.136286, 19.037537, 0.49000004, 16.938715
207, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 1.9752512, 0.0, 12.586781, 18.643051, 0.49000004, 17.561573
207, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.3836131, 0.0, 14.014808, 18.185373, 0.49000004, 18.237118
207, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 1.8272953, 0.0, 15.081768, 17.67819, 0.49000004, 18.966824
207, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 3.203782, 0.0, 15.911917, 17.116812, 0.49000004, 19.737741
207, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.501552, 0.0, 16.535896, 16.494293, 0.49000004, 20.533915
207, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.712073, 0.0, 16.981905, 15.805852, 0.49000004, 21.339775
207, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 3.2863417, 0.0, 18.339565, 15.051392, 0.49000004, 22.144861
207, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 4.811449, 0.0, 18.716516, 14.241495, 0.49000004, 22.95577
207, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 4.353142, 0.0, 11.694707, 13.617867, 0.49000004, 23.566828
207, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 3.537634, 0.0, 7.1212454, 13.218349, 0.49000004, 23.958292
207, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 2.657914, 0.0, 4.1854706, 12.967021, 0.49000004, 24.204556
207, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 1.8509202, 0.0, 2.333864, 12.81368, 0.49000004, 24.354807
207, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 1.9258177, 0.0, 4.44503, 12.592189, 0.49000004, 24.474424
207, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.4264203, 0.0, 2.5289295, 12.399984, 0.49000004, 24.557695
207, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.939094, 0.0, 1.3202235, 12.289393, 0.49000004, 24.605608
207, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.0450705, 0.0, 3.5993428, 12.10847, 0.49000004, 24.61428
207, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 1.3857231, 0.0, 5.6342845, 11.803821, 0.49000004, 24.571579
207, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.8871839, 0.0, 7.4371834, 11.392938, 0.49000004, 24.468328
207, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.77113223, 0.0, 9.362572, 10.890605, 0.49000004, 24.30077
207, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.7218251, 0.0, 10.850459, 10.301776, 0.49000004, 24.082159
207, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.31994247, 0.0, 12.424486, 9.637531, 0.49000004, 23.811424
207, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.61976, 0.0, 13.653136, 8.901477, 0.49000004, 23.500166
207, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 1.0357275, 0.0, 8.730254, 8.33401, 0.49000004, 23.256544
207, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 1.2182915, 0.0, 5.3771996, 7.975308, 0.49000004, 23.102549
207, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 1.051048, 0.0, 7.3628516, 7.6103983, 0.49000004, 22.919287
207, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.65263116, 0.0, 4.57184, 7.320185, 0.49000004, 22.76578
207, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.5591521, 0.0, 6.629524, 7.010197, 0.49000004, 22.584196
207, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.34453917, 0.0, 4.0849924, 6.760067, 0.49000004, 22.432835
207, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -0.25707054, 0.0, 6.1910763, 6.4806223, 0.49000004, 22.255995
207, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.15754867, 0.0, 3.7942753, 6.2513876, 0.49000004, 22.110641
207, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.010637462, 0.0, 0.3026446, 6.179227, 0.49000004, 22.062817
