episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1468, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1468, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
1468, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.104294136, -0.0005578995, -0.6647316, 20.005178, 0.4900028, 14.897907
1468, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.052305937, -4.7683716e-06, 1.8852739, 19.986155, 0.49000004, 14.95844
1468, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.38440752, 0.0, 4.1708074, 19.922558, 0.49000004, 15.15467
1468, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.8834677, 0.0, 6.2033615, 19.802914, 0.49000004, 15.467933
1468, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.5112147, 0.0, 7.9923635, 19.61776, 0.49000004, 15.87974
1468, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.2330456, 0.0, 9.549919, 19.35948, 0.49000004, 16.371809
1468, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.0186677, 0.0, 10.890174, 19.022263, 0.49000004, 16.926151
1468, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.8420181, 0.0, 12.028684, 18.602064, 0.49000004, 17.525171
1468, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.68102, 0.0, 12.98189, 18.09658, 0.49000004, 18.151764
1468, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 5.5172977, 0.0, 13.766653, 17.505186, 0.49000004, 18.789427
1468, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.33584, 0.0, 14.399866, 16.828878, 0.49000004, 19.422361
1468, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.6278143, 0.0, 15.564472, 16.07095, 0.49000004, 20.038137
1468, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 3.3389215, 0.0, 17.054123, 15.239798, 0.49000004, 20.639427
1468, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 1.1776128, 0.0, 18.174606, 14.348306, 0.49000004, 21.242239
1468, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 1.9800615, 0.0, 11.574967, 13.664394, 0.49000004, 21.698473
1468, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 2.021003, 0.0, 7.186422, 13.227131, 0.49000004, 21.99017
1468, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 2.59549, 0.0, 8.780733, 12.780469, 0.49000004, 22.248898
1468, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 3.2585268, 0.0, 10.166581, 12.228111, 0.49000004, 22.509533
1468, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 3.9799993, 0.0, 11.356763, 11.5778, 0.49000004, 22.755917
1468, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 4.7349854, 0.0, 12.365415, 10.838256, 0.49000004, 22.973188
1468, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.8325865, 0.0, 7.537178, 10.264103, 0.49000004, 23.126524
1468, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 2.4568858, 0.0, 9.648744, 9.706089, 0.49000004, 23.225721
1468, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 1.0722514, 0.0, 11.411877, 9.051972, 0.49000004, 23.295713
1468, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.1836545, 0.0, 12.671247, 8.309864, 0.49000004, 23.35227
1468, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 2.2303019, 0.0, 7.8933735, 7.734392, 0.49000004, 23.390266
1468, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.8701943, 0.0, 5.049544, 7.371816, 0.49000004, 23.414206
1468, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.43860927, 0.0, 1.5089695, 7.2107463, 0.49000004, 23.440315
1468, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.2001625, 0.0, -1.3467672, 7.238558, 0.49000004, 23.460331
1468, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 0.45146698, 0.0, -3.673126, 7.4128017, 0.49000004, 23.48645
1468, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -0.12935823, 0.0, -5.829462, 7.7196836, 0.49000004, 23.513319
1468, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -0.82524896, 0.0, -7.7217135, 8.145904, 0.49000004, 23.55368
1468, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.69934344, 0.0, -3.8645644, 8.455775, 0.49000004, 23.574
1468, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.17053455, 0.0, -2.2908194, 8.623143, 0.49000004, 23.579094
1468, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -0.057846777, 0.0, 0.80605483, 8.630928, 0.49000004, 23.57666
1468, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.007759964, 0.0, 0.23451336, 8.606494, 0.49000004, 23.574907
1468, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, -2.7753352e-17, 0.0, 4.4408937e-16, 8.604677, 0.49000004, 23.574778
1468, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.1657193, 0.0, 2.4744325, 8.504428, 0.49000004, 23.577288
1468, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.2600952, 0.0, 4.721555, 8.265124, 0.49000004, 23.591003
1468, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.4497072, 0.0, 2.7910597, 8.061261, 0.49000004, 23.602232
1468, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.4102972, 0.0, 1.515047, 7.944417, 0.49000004, 23.608667
1468, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.27982715, 0.0, -1.2840528, 7.9682164, 0.49000004, 23.628077
1468, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.17868838, 0.0, -0.54049444, 8.013495, 0.49000004, 23.643045
1468, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.016331257, 0.0, -0.07493986, 8.0263605, 0.49000004, 23.647297
1468, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, 0.0, 0.0, 0.0, 8.026371, 0.49000004, 23.6473
1468, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.0, 0.0, 0.0, 8.026371, 0.49000004, 23.6473
1468, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, 0.1657196, 0.0, 2.474432, 7.926409, 0.49000004, 23.655285
1468, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.2288282, 0.0, 1.3204391, 7.8255196, 0.49000004, 23.66204
1468, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.18052547, 0.0, -1.4645355, 7.8627687, 0.49000004, 23.671606
1468, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.15712908, 0.0, -3.811669, 8.045413, 0.49000004, 23.683535
1468, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.14109851, 0.0, -2.218336, 8.207378, 0.49000004, 23.693836
1468, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, 0.013009399, 0.0, 0.83875656, 8.212453, 0.49000004, 23.699284
1468, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, -0.0227151, 0.0, 0.2539472, 8.186735, 0.49000004, 23.702393
1468, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.1723994, 0.0, 2.7053893, 8.073951, 0.49000004, 23.722656
1468, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.5622704, 0.0, 4.9002275, 7.8236084, 0.49000004, 23.755564
1468, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.64334273, 0.0, 2.8910103, 7.611495, 0.49000004, 23.779902
1468, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.5275591, 0.0, 1.572535, 7.4891047, 0.49000004, 23.793945
1468, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.35057387, 0.0, -1.2310495, 7.5087705, 0.49000004, 23.817972
