episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
719, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
719, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
719, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
719, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
719, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
719, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
719, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
719, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
719, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
719, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 2.1999745, 0.0, 11.519854, 18.756996, 0.49000004, 17.245262
719, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 1.942399, 0.0, 12.934283, 18.28215, 0.49000004, 17.836344
719, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.096787, 0.0, 13.965441, 17.737114, 0.49000004, 18.46815
719, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.7460008, 0.0, 15.154278, 17.121162, 0.49000004, 19.12773
719, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 4.02262, 0.0, 15.894234, 16.438347, 0.49000004, 19.808767
719, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.224592, 0.0, 16.446638, 15.687386, 0.49000004, 20.49705
719, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.344161, 0.0, 16.837227, 14.867244, 0.49000004, 21.176872
719, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.3762417, 0.0, 17.089756, 13.978714, 0.49000004, 21.833374
719, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 5.885006, 0.0, 10.467296, 13.293139, 0.49000004, 22.319609
719, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.3244824, 0.0, 11.404959, 12.640354, 0.49000004, 22.712477
