episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1586, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1586, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.07695181, -0.06980896, 1.510284, 19.997782, 0.49034908, 15.047118
1586, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.104294136, -0.0005578995, 0.6647316, 19.994822, 0.4900028, 15.102093
1586, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.037320867, -4.7683716e-06, 0.14009646, 19.993837, 0.49000004, 15.120351
1586, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.20588249, 0.0, 2.5979748, 19.959724, 0.49000004, 15.222961
1586, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.57964265, 0.0, 4.800532, 19.867119, 0.49000004, 15.451422
1586, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 1.1116569, 0.0, 6.7542367, 19.706894, 0.49000004, 15.786486
1586, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.7630453, 0.0, 8.46903, 19.471653, 0.49000004, 16.209162
1586, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.4999986, 0.0, 9.957464, 19.155748, 0.49000004, 16.700813
1586, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.293302, 0.0, 11.233984, 18.75528, 0.49000004, 17.243244
1586, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 4.118004, 0.0, 12.314316, 18.26806, 0.49000004, 17.818802
1586, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 4.953103, 0.0, 13.214943, 17.693575, 0.49000004, 18.410477
1586, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 5.781211, 0.0, 13.9526615, 17.03291, 0.49000004, 19.002018
1586, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.131239, 0.0, 15.156411, 16.289438, 0.49000004, 19.580576
1586, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 2.9359388, 0.0, 16.637682, 15.471636, 0.49000004, 20.148424
1586, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 0.8592367, 0.0, 17.760387, 14.592451, 0.49000004, 20.721197
1586, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 2.6048994, 0.0, 18.416346, 13.6631155, 0.49000004, 21.309792
1586, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 1.6804657, 0.0, 11.880707, 12.951271, 0.49000004, 21.755476
1586, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 0.18924618, 0.0, 13.349809, 12.288025, 0.49000004, 22.155325
1586, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, -1.2594447, 0.0, 14.534912, 11.557549, 0.49000004, 22.592222
1586, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 0.4273424, 0.0, 15.704222, 10.772486, 0.49000004, 23.073044
1586, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, -1.2716436, 0.0, 16.681019, 9.93395, 0.49000004, 23.587608
1586, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, -2.8666258, 0.0, 17.40485, 9.053902, 0.49000004, 24.143023
1586, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, -2.551859, 0.0, 18.271458, 8.145247, 0.49000004, 24.7469
1586, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -4.153649, 0.0, 18.721907, 7.213889, 0.49000004, 25.398235
1586, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, -4.4162574, 3.816509, 14.694349, 6.326505, 0.5687295, 26.02244
1586, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, -4.0924525, 4.239568, 14.608629, 5.553505, 0.8178007, 26.50276
1586, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, -5.187953, 4.4487257, 14.269197, 4.7934895, 1.0811605, 27.00465
1586, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, -6.040964, 4.672716, 13.786651, 4.0565047, 1.3575608, 27.531422
1586, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, -3.8313375, 2.9713542, 8.752147, 3.5144763, 1.5669262, 27.9302
1586, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, -3.4716117, 1.6491284, 6.1007547, 3.150561, 1.6858802, 28.198092
1586, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, -3.1488886, 0.9440973, 5.533624, 2.8326356, 1.756321, 28.432127
1586, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, -2.8561654, 0.30460647, 5.0192137, 2.5442646, 1.7871099, 28.644405
1586, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -2.590654, -0.2754368, 4.5526237, 2.2827008, 1.7819331, 28.83695
1586, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -2.349825, -0.80155873, 4.1294084, 2.045452, 1.744134, 29.011599
1586, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, -2.1313832, -1.278772, 3.7455351, 1.8302584, 1.676745, 29.17001
1586, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, -2.277778, -1.7116232, 3.1766562, 1.6350693, 1.5825169, 29.313696
