episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
149, 1, 0.0, 0.0, False, 99.92, 0.0, -0.1899216, 0.0, 20.0, 12.506202, 2.0
149, 2, -0.0023999998811632395, -0.0023999998811632395, False, 99.67999, 0.0, -0.7239932, 0.0, 20.0, 12.473212, 2.0
149, 3, -0.0023999998811632395, -0.004799999762326479, False, 99.43999, 0.0, -1.208417, 0.0, 20.0, 12.410187, 2.0
149, 4, -0.0023999998811632395, -0.0071999996434897184, False, 99.19998, 0.0, -1.6478084, 0.0, 20.0, 12.319916, 2.0
149, 5, -0.0023999998811632395, -0.009599999524652958, False, 98.95998, 0.0, -2.0463536, 0.0, 20.0, 12.204933, 2.0
149, 6, -0.0023999998811632395, -0.011999999405816197, False, 98.71997, 0.0, -2.4078496, 0.0, 20.0, 12.067535, 2.0
149, 7, -0.0023999998811632395, -0.014399999286979437, False, 98.479965, 0.0, -2.7357404, 0.0, 20.0, 11.909806, 2.0
149, 8, -0.0023999998811632395, -0.016799999168142676, False, 98.23996, 0.0, -3.0331504, 0.0, 20.0, 11.733636, 2.0
149, 9, -0.0023999998811632395, -0.019199999049305916, False, 97.999954, 0.0, -3.302913, 0.0, 20.0, 11.54074, 2.0
149, 10, -0.0023999998811632395, -0.021599998930469155, False, 97.75995, 0.0, -3.5475981, 0.0, 20.0, 11.332672, 2.0
149, 11, -0.0023999998811632395, -0.023999998811632395, False, 97.51994, 0.0, -3.7695372, 0.0, 20.0, 11.110842, 2.0
149, 12, -0.0023999998811632395, -0.026399998692795634, False, 97.27994, 2.8372746e-05, 0.00022125244, 0.00042425326, 19.999947, 10.986476, 2.0076437
149, 13, -0.0023999998811632395, -0.028799998573958874, False, 97.03993, -2.4843563e-05, -5.841255e-06, 0.00011496643, 19.999949, 10.994383, 2.0096586
149, 14, -0.0023999998811632395, -0.031199998455122113, False, 96.79993, 5.0139164e-09, 1.4901161e-07, 3.900933e-07, 19.999952, 10.994443, 2.0097172
149, 15, -0.0023999998811632395, -0.03359999833628535, False, 96.55992, -0.19395804, -0.55172664, 2.804222, 20.037617, 10.972135, 2.1169589
149, 16, -0.0023999998811632395, -0.03599999821744859, False, 96.319916, -0.2999556, -0.4246423, 1.6922537, 20.080408, 10.938433, 2.2342455
149, 17, -0.0023999998811632395, -0.03839999809861183, False, 96.07991, -0.26521724, -0.22612786, 0.92271435, 20.104723, 10.92158, 2.301253
149, 18, -0.0023999998811632395, -0.04079999797977507, False, 95.839905, 0.042197347, -0.7568337, 3.6617208, 20.18778, 10.886555, 2.4455092
149, 19, -0.0023999998811632395, -0.04319999786093831, False, 95.5999, 0.03827429, -1.2382046, 6.1333876, 20.349657, 10.821681, 2.7211401
149, 20, -0.0023999998811632395, -0.04559999774210155, False, 95.35989, 0.81000113, -1.674827, 8.333341, 20.57849, 10.729734, 3.1185462
149, 21, -0.0023999998811632395, -0.04799999762326479, False, 95.11989, 1.7147329, -2.0708604, 10.244683, 20.854504, 10.613232, 3.6330726
149, 22, -0.0023999998811632395, -0.05039999750442803, False, 94.87988, 2.6129365, -2.430078, 9.98092, 21.141651, 10.474456, 4.204734
149, 23, -0.0023999998811632395, -0.05279999738559127, False, 94.63988, 3.2878609, -2.5860667, 8.702231, 21.401682, 10.318873, 4.722222
149, 24, -0.0023999998811632395, -0.05519999726675451, False, 94.39987, 3.934444, -2.5263681, 10.233252, 21.64266, 10.173526, 5.296416
149, 25, -0.0023999998811632395, -0.05759999714791775, False, 94.15987, 3.2225938, -1.6542265, 6.3092737, 21.820875, 10.057075, 5.759277
149, 26, -0.0023999998811632395, -0.05999999702908099, False, 93.91986, 3.6991572, -2.052175, 8.19009, 21.949492, 9.941731, 6.2438483
149, 27, -0.0023999998811632395, -0.062399996910244226, False, 93.679855, 4.307374, -2.4131296, 9.841537, 22.030973, 9.804007, 6.84825
149, 28, -0.0023999998811632395, -0.06479999679140747, False, 93.43985, 4.978822, -2.7405298, 10.306182, 22.059916, 9.645981, 7.5388117
149, 29, -0.0023999998811632395, -0.0671999966725707, False, 93.199844, 5.4683943, -3.0374944, 8.82485, 22.079962, 9.469542, 8.182225
149, 30, -0.0023999998811632395, -0.06959999655373394, False, 92.95984, 5.7754107, -2.7572467, 9.205379, 22.06734, 9.294984, 8.808533
149, 31, -0.0023999998811632395, -0.07199999643489718, False, 92.71983, 6.260065, -3.008682, 10.555513, 21.956482, 9.119914, 9.507899
149, 32, -0.0023999998811632395, -0.07439999631606042, False, 92.47983, 6.8130603, -3.2283616, 11.731998, 21.742182, 8.930251, 10.266544
149, 33, -0.0023999998811632395, -0.07679999619722366, False, 92.23982, 4.803311, -3.409095, 14.024272, 21.42465, 8.729519, 11.069471
149, 34, -0.0023999998811632395, -0.0791999960783869, False, 91.99982, 5.829975, -3.591277, 14.993254, 21.019138, 8.517341, 11.918185
149, 35, -0.0023999998811632395, -0.08159999595955014, False, 91.75981, 5.2432423, -3.717076, 16.39684, 20.526602, 8.296779, 12.80043
149, 36, -0.0023999998811632395, -0.08399999584071338, False, 91.519806, 4.7126403, -3.8309555, 17.66686, 19.953459, 8.069152, 13.710936
149, 37, -0.0023999998811632395, -0.08639999572187662, False, 91.2798, 4.2327538, -3.934088, 18.816395, 19.30738, 7.835127, 14.647033
149, 38, -0.0023999998811632395, -0.08879999560303986, False, 91.039795, 5.7436604, -4.0057855, 19.354393, 18.59349, 7.5958834, 15.603996
149, 39, -0.0023999998811632395, -0.0911999954842031, False, 90.79979, 7.1330647, -4.0049596, 19.684307, 17.808819, 7.355256, 16.566492
149, 40, -0.0023999998811632395, -0.09359999536536634, False, 90.559784, 6.3908496, -3.9601538, 20.611488, 16.95255, 7.116757, 17.52048
149, 41, -0.0023999998811632395, -0.09599999524652958, False, 90.31978, 2.7370634, -2.5819705, 13.803091, 16.28652, 6.9367805, 18.240334
149, 42, -0.0023999998811632395, -0.09839999512769282, False, 90.07977, 0.82533216, -1.6706607, 9.070021, 15.854059, 6.8199778, 18.70754
149, 43, -0.0023999998811632395, -0.10079999500885606, False, 89.83977, 0.7130766, -1.9742745, 11.009953, 15.421436, 6.707487, 19.157583
149, 44, -0.0023999998811632395, -0.1031999948900193, False, 89.59976, -0.6191001, -2.2703803, 12.777765, 14.905411, 6.577345, 19.678164
149, 45, -0.0023999998811632395, -0.10559999477118254, False, 89.35976, -0.50673294, 0.00012302399, 12.8417425, 14.345515, 6.4832525, 20.249317
149, 46, -0.0023999998811632395, -0.10799999465234578, False, 89.11975, -0.44850874, -0.0010744333, 14.129883, 13.774592, 6.484, 20.841522
149, 47, -0.0023999998811632395, -0.11039999453350902, False, 88.879745, -2.0573843, 2.080632, 5.6107287, 13.345078, 6.525597, 21.24889
149, 48, -0.0023999998811632395, -0.11279999441467226, False, 88.63974, -2.1939094, 1.3354881, 2.061986, 13.130611, 6.620306, 21.342659
149, 49, -0.0023999998811632395, -0.1151999942958355, False, 88.399734, -2.174561, 0.65961325, 1.652048, 12.96577, 6.673107, 21.381395
149, 50, -0.0023999998811632395, -0.11759999417699873, False, 88.15973, -2.1182406, 0.046568267, 1.2840897, 12.816252, 6.6878963, 21.41653
149, 51, -0.0023999998811632395, -0.11999999405816197, False, 87.91972, -2.0325487, -0.50948757, 0.95750546, 12.680634, 6.668207, 21.448402
149, 52, -0.0023999998811632395, -0.12239999393932521, False, 87.67972, -1.9242847, -1.013852, 0.671028, 12.557623, 6.6172442, 21.47731
149, 53, -0.0023999998811632395, -0.12479999382048845, False, 87.43971, -1.0817144, -0.06709111, 1.037463, 12.471362, 6.5845885, 21.513037
149, 54, -0.0023999998811632395, -0.1271999937016517, False, 87.19971, -0.8538657, -0.002118513, 3.4116411, 12.416407, 6.5839124, 21.671103
149, 55, -0.0023999998811632395, -0.12959999358281493, False, 86.9597, -0.69466686, -0.00077697635, 1.9025478, 12.380314, 6.5839014, 21.815235
149, 56, -0.0023999998811632395, -0.13199999346397817, False, 86.719696, -0.3993503, -0.00061301887, -1.0788851, 12.347175, 6.583904, 21.810251
149, 57, -0.0023999998811632395, -0.1343999933451414, False, 86.47969, -0.11370196, -0.00068226457, -0.44688267, 12.325709, 6.583906, 21.776302
149, 58, -0.0023999998811632395, -0.13679999322630465, False, 86.239685, -0.19537276, -0.00069613755, 2.0660295, 12.346825, 6.5838995, 21.848549
149, 59, -0.0023999998811632395, -0.1391999931074679, False, 85.99968, -0.2118097, -0.00055114925, 1.0514582, 12.373145, 6.5838966, 21.926792
149, 60, -0.0023999998811632395, -0.14159999298863113, False, 85.759674, 0.011646152, -0.0005053282, -1.6661522, 12.342117, 6.5839014, 21.887716
149, 61, -0.0023999998811632395, -0.14399999286979437, False, 85.51967, 0.08972046, -0.00060249865, -0.79712594, 12.304979, 6.583904, 21.835835
149, 62, -0.0023999998811632395, -0.1463999927509576, False, 85.27966, 0.04999447, -0.00064978004, -0.22534418, 12.290901, 6.5839043, 21.816145
149, 63, -0.0023999998811632395, -0.14879999263212085, False, 85.03966, -0.11054003, -0.00061143935, 2.275124, 12.359149, 6.583899, 21.871231
149, 64, -0.0023999998811632395, -0.1511999925132841, False, 84.79965, -0.18349943, -0.00051659346, 1.1924877, 12.430744, 6.5838966, 21.928745
149, 65, -0.0023999998811632395, -0.15359999239444733, False, 84.55965, 0.002180159, -0.0005301237, -1.5909039, 12.388325, 6.5838995, 21.912922
149, 66, -0.0023999998811632395, -0.15599999227561057, False, 84.31964, 0.08022198, -0.0006056726, -0.7480911, 12.33323, 6.583901, 21.888277
149, 67, -0.0023999998811632395, -0.1583999921567738, False, 84.079636, 0.042046532, -0.0006248057, -0.19338444, 12.313228, 6.583901, 21.8793
149, 68, -0.0023999998811632395, -0.16079999203793705, False, 83.83963, 0.21524599, -0.0006275922, -2.6456268, 12.204451, 6.5839014, 21.856663
149, 69, -0.0023999998811632395, -0.16319999191910028, False, 83.599625, 0.5929594, -0.000638023, -4.842616, 11.95771, 6.583903, 21.821821
149, 70, -0.0023999998811632395, -0.16559999180026352, False, 83.35962, 0.65821505, -0.00069357455, -2.8514645, 11.748248, 6.583904, 21.796139
149, 71, -0.0023999998811632395, -0.16799999168142676, False, 83.11961, 0.45512694, -0.00068208575, 0.38961354, 11.70657, 6.5839057, 21.767761
149, 72, -0.0023999998811632395, -0.17039999156259, False, 82.87961, 0.06635027, -0.0006560832, 0.07012136, 11.713669, 6.5839067, 21.754665
149, 73, -0.0023999998811632395, -0.17279999144375324, False, 82.6396, 9.011214e-05, -0.000673905, 0.00035339274, 11.713677, 6.583905, 21.754652
149, 74, -0.0023999998811632395, -0.17519999132491648, False, 82.3996, -0.16460145, -0.00060525537, 2.474841, 11.804205, 6.5839076, 21.711523
149, 75, -0.0023999998811632395, -0.17759999120607972, False, 82.15959, -0.08824122, -0.0006659329, 1.3375828, 11.894915, 6.5839086, 21.666851
149, 76, -0.0023999998811632395, -0.17999999108724296, False, 81.919586, 0.02532947, -0.0008250922, -1.4816586, 11.864555, 6.5839076, 21.690409
149, 77, -0.0023999998811632395, -0.1823999909684062, False, 81.67958, 0.32549083, -0.0008417666, -3.808972, 11.716776, 6.583902, 21.799288
149, 78, -0.0023999998811632395, -0.18479999084956944, False, 81.439575, 0.09040793, -0.0006430596, -0.33544505, 11.642876, 6.583901, 21.847872
149, 79, -0.0023999998811632395, -0.18719999073073268, False, 81.19957, -0.07532275, -0.00055348873, 2.1793098, 11.704952, 6.5839057, 21.794785
149, 80, -0.0023999998811632395, -0.18959999061189592, False, 80.959564, -0.061573505, -0.0005850196, 4.4578505, 11.873196, 6.58391, 21.648571
149, 81, -0.0023999998811632395, -0.19199999049305916, False, 80.71956, -0.31256068, -0.0007353127, 2.62992, 12.017428, 6.5839133, 21.522205
149, 82, -0.0023999998811632395, -0.1943999903742224, False, 80.47955, -0.19618925, -0.0008612871, -0.5407438, 12.046391, 6.583914, 21.513145
149, 83, -0.0023999998811632395, -0.19679999025538564, False, 80.23955, 0.06701982, -0.0010438263, -2.9798226, 11.979482, 6.583909, 21.626104
149, 84, -0.0023999998811632395, -0.19919999013654888, False, 79.99954, 0.056960344, -0.0009072423, -5.1838684, 11.842426, 6.5838995, 21.856295
149, 85, -0.0023999998811632395, -0.20159999001771212, False, 79.75954, 0.36683905, 0.0062201293, -3.0383618, 11.730059, 6.5885262, 22.044857
149, 86, -0.0023999998811632395, -0.20399998989887536, False, 79.51953, 0.31108057, -0.0077329874, -5.2457, 11.600328, 6.583943, 22.287226
149, 87, -0.0023999998811632395, -0.2063999897800386, False, 79.279526, 0.24635857, -0.00033517182, -1.6130513, 11.517263, 6.5839043, 22.433884
149, 88, -0.0023999998811632395, -0.20879998966120183, False, 79.03952, 0.17412528, -0.0001617074, 1.214464, 11.519775, 6.5838947, 22.410362
149, 89, -0.0023999998811632395, -0.21119998954236507, False, 78.799515, 0.14742917, 6.400049e-05, -1.5598105, 11.495607, 6.583901, 22.4469
149, 90, -0.0023999998811632395, -0.2135999894235283, False, 78.55951, -0.21913636, -0.24261135, -4.0471463, 11.408171, 6.5769067, 22.618671
149, 91, -0.0023999998811632395, -0.21599998930469155, False, 78.3195, 0.08204186, -0.3964185, -2.5718994, 11.327593, 6.553921, 22.781845
149, 92, -0.0023999998811632395, -0.2183999891858548, False, 78.0795, 0.099320434, 0.034381688, 0.4545741, 11.312151, 6.5471287, 22.802156
149, 93, -0.0023999998811632395, -0.22079998906701803, False, 77.83949, 0.16056824, 0.31310105, 2.5681095, 11.349912, 6.561116, 22.696218
149, 94, -0.0023999998811632395, -0.22319998894818127, False, 77.59949, 0.1444745, 0.31123567, 4.7205267, 11.438763, 6.581616, 22.473549
149, 95, -0.0023999998811632395, -0.2255999888293445, False, 77.35948, -0.116711944, -0.0056874603, 1.3035684, 11.494066, 6.5840745, 22.336903
149, 96, -0.0023999998811632395, -0.22799998871050775, False, 77.11948, -0.12226349, -0.008265138, -1.5012633, 11.483026, 6.5837045, 22.375175
149, 97, -0.0023999998811632395, -0.230399988591671, False, 76.87947, -0.12000346, -0.19989714, -3.970765, 11.412547, 6.5771894, 22.550508
149, 98, -0.0023999998811632395, -0.23279998847283423, False, 76.639465, 0.1486302, -0.28066337, -2.4614615, 11.347368, 6.5604315, 22.71382
149, 99, -0.0023999998811632395, -0.23519998835399747, False, 76.39946, 0.100343004, 0.045666963, 0.561514, 11.336416, 6.556263, 22.729687
149, 100, -0.0023999998811632395, -0.2375999882351607, False, 76.159454, 0.33263445, 0.2992884, 2.679078, 11.380229, 6.56977, 22.618105
149, 101, -0.0023999998811632395, -0.23999998811632395, False, 75.91945, 0.17018208, -0.069731124, -0.3729329, 11.38635, 6.5707755, 22.580334
149, 102, -0.0023999998811632395, -0.2423999879974872, False, 75.67944, 0.022370175, -0.014331102, -0.07012738, 11.378515, 6.568832, 22.587336
149, 103, -0.0023999998811632395, -0.24479998787865043, False, 75.43944, 0.17394316, -0.426246, -2.8155608, 11.3241825, 6.55271, 22.688553
149, 104, -0.0023999998811632395, -0.24719998775981367, False, 75.19943, -0.30399728, -0.93834865, -5.360547, 11.202173, 6.506429, 22.931952
149, 105, -0.0023999998811632395, -0.2495999876409769, False, 74.95943, 0.34455895, -0.0041352063, -5.863468, 11.034778, 6.484016, 23.255886
149, 106, -0.0023999998811632395, -0.25199998752214015, False, 74.71942, 1.0141649, -7.459521e-05, -7.7308555, 10.845162, 6.483996, 23.642048
149, 107, -0.0023999998811632395, -0.2543999874033034, False, 74.479416, 1.7068954, 0.6305593, -8.893049, 10.63271, 6.4966125, 24.125801
149, 108, -0.0023999998811632395, -0.2567999872844666, False, 74.23941, 2.5430799, 0.020215228, -9.697136, 10.416516, 6.5097675, 24.687603
149, 109, -0.0023999998811632395, -0.25919998716562986, False, 73.999405, 1.3746351, -0.53339076, -8.988611, 10.21727, 6.4885964, 25.215046
149, 110, -0.0023999998811632395, -0.2615999870467931, False, 73.7594, 2.067936, 0.22394894, -10.02049, 10.026984, 6.488662, 25.775116
149, 111, -0.0023999998811632395, -0.26399998692795634, False, 73.519394, 2.955112, -0.0300018, -11.448197, 9.845413, 6.4919133, 26.428623
149, 112, -0.0023999998811632395, -0.2663999868091196, False, 73.27939, 1.8801842, -0.029214442, -7.28523, 9.712154, 6.484129, 26.94486
149, 113, -0.0023999998811632395, -0.2687999866902828, False, 73.03938, 1.5853161, -0.0005172491, -3.4713635, 9.611024, 6.4839873, 27.227386
149, 114, -0.0023999998811632395, -0.27119998657144606, False, 72.79938, 1.1844265, -0.00030480325, -0.15857773, 9.531071, 6.4839892, 27.300056
149, 115, -0.0023999998811632395, -0.2735999864526093, False, 72.55937, 0.8908023, -0.00042925775, 2.4052012, 9.472972, 6.4839892, 27.205086
149, 116, -0.0023999998811632395, -0.27599998633377254, False, 72.31937, 0.74176455, -0.00047075748, 4.669661, 9.425767, 6.483987, 26.969183
149, 117, -0.0023999998811632395, -0.2783999862149358, False, 72.07936, 0.6363079, -0.00047637522, 6.718684, 9.385593, 6.483982, 26.60616
149, 118, -0.0023999998811632395, -0.280799986096099, False, 71.839355, 0.5532416, -0.00046804547, 8.576039, 9.350794, 6.483977, 26.12795
149, 119, -0.0023999998811632395, -0.28319998597726226, False, 71.59935, -0.06969929, 0.49314815, 3.925842, 9.326136, 6.5264444, 25.824846
149, 120, -0.0023999998811632395, -0.2855999858584255, False, 71.359344, -0.063219994, -0.10442211, 3.560893, 9.306953, 6.5318713, 25.604853
149, 121, -0.0023999998811632395, -0.28799998573958874, False, 71.11934, -0.057343006, -0.6464417, 3.2298694, 9.289555, 6.50369, 25.40531
