episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1186, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1186, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 14.952882
1186, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 14.9823
1186, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.30563587, -4.7683716e-06, 3.690542, 19.955957, 0.49000004, 15.154258
1186, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.7698369, 0.0, 5.7771297, 19.873964, 0.49000004, 15.451284
1186, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 1.3711736, 0.0, 7.6180577, 19.736897, 0.49000004, 15.855727
1186, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 2.0740004, 0.0, 9.224851, 19.535282, 0.49000004, 16.349972
1186, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 2.847033, 0.0, 10.611233, 19.261467, 0.49000004, 16.916525
1186, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 3.663272, 0.0, 11.792475, 18.909605, 0.49000004, 17.53812
1186, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 4.4997807, 0.0, 12.784844, 18.475622, 0.49000004, 18.197815
1186, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 5.3373847, 0.0, 13.605129, 17.957176, 0.49000004, 18.8791
1186, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 6.1603603, 0.0, 14.270229, 17.353613, 0.49000004, 19.56602
1186, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 6.956106, 0.0, 14.79682, 16.665903, 0.49000004, 20.243267
1186, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 7.714817, 0.0, 15.201085, 15.896566, 0.49000004, 20.896317
1186, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 8.429165, 0.0, 15.498511, 15.049584, 0.49000004, 21.51152
1186, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 9.093982, 0.0, 15.703709, 14.130308, 0.49000004, 22.07621
1186, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 6.889203, 0.0, 9.456102, 13.42148, 0.49000004, 22.486687
1186, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 7.1070175, 0.0, 10.416122, 12.751399, 0.49000004, 22.796093
1186, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 5.095478, 0.0, 12.571566, 11.996259, 0.49000004, 23.04
1186, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 5.8421564, 0.0, 13.361754, 11.163415, 0.49000004, 23.233412
1186, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 4.6172705, 0.0, 8.1224575, 10.521063, 0.49000004, 23.365456
1186, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 3.0949452, 0.0, 10.25559, 9.910728, 0.49000004, 23.436972
1186, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 1.2702963, 0.0, 6.6636705, 9.434007, 0.49000004, 23.47694
1186, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 0.30488494, 0.0, 8.605093, 8.9538965, 0.49000004, 23.498932
1186, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, -0.3735153, 0.0, 5.3808627, 8.572069, 0.49000004, 23.512459
1186, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 0.3513559, 0.0, 7.362896, 8.168985, 0.49000004, 23.531775
1186, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 0.6944594, 0.0, 4.521379, 7.844079, 0.49000004, 23.547276
1186, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 0.69297177, 0.0, 2.6354368, 7.6472034, 0.49000004, 23.556671
1186, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 0.38623798, 0.0, -0.4544587, 7.614237, 0.49000004, 23.579248
1186, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 0.06849914, 0.0, -0.065320395, 7.6244473, 0.49000004, 23.589954
1186, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.4545768e-23, 0.0, -1.1779018e-23, 7.6244564, 0.49000004, 23.589964
1186, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.0, 0.0, 0.0, 7.6244564, 0.49000004, 23.589964
1186, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.0, 0.0, 0.0, 7.6244564, 0.49000004, 23.589964
1186, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, -0.16571939, 0.0, 2.4744322, 7.5298896, 0.49000004, 23.62333
1186, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, -0.5343275, 0.0, 4.6925282, 7.3086543, 0.49000004, 23.715065
1186, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.15089655, 0.0, 6.756894, 6.9774632, 0.49000004, 23.86985
1186, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.93219113, 0.0, 8.556328, 6.5410013, 0.49000004, 24.070316
1186, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 1.1409836, 0.0, 5.2693596, 6.1927056, 0.49000004, 24.226973
1186, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, 1.020827, 0.0, 3.1016226, 5.9788017, 0.49000004, 24.323183
1186, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, 0.7627364, 0.0, 1.6957581, 5.8537626, 0.49000004, 24.379425
1186, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, 0.44168532, 0.0, -1.2375348, 5.8721666, 0.49000004, 24.415253
1186, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, 0.63356143, 0.0, -3.5569673, 6.039137, 0.49000004, 24.45309
1186, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, 0.034507394, 0.0, -5.741962, 6.3395405, 0.49000004, 24.48971
1186, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, 0.33742532, 0.0, -2.0441635, 6.533936, 0.49000004, 24.514517
1186, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, 0.062971324, 0.0, -1.068384, 6.6152463, 0.49000004, 24.527939
1186, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.21539402, 0.0, -3.4437222, 6.7741046, 0.49000004, 24.55045
1186, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, 0.08371624, 0.0, -1.9800608, 6.9181256, 0.49000004, 24.57177
1186, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.000684373, 0.0, 0.918536, 6.9148726, 0.49000004, 24.575603
1186, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, 0.25057736, 0.0, 3.303207, 6.762965, 0.49000004, 24.57301
1186, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, 0.17434418, 0.0, -0.034542263, 6.7005625, 0.49000004, 24.57927
1186, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, 0.29432303, 0.0, -2.4940243, 6.7994266, 0.49000004, 24.606134
1186, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, 0.16666059, 0.0, 0.64834344, 6.816764, 0.49000004, 24.622215
1186, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.09769438, 0.0, 3.073948, 6.6800017, 0.49000004, 24.633102
1186, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.37197325, 0.0, 5.2563376, 6.4075465, 0.49000004, 24.653873
1186, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.55562663, 0.0, 3.1357856, 6.1791635, 0.49000004, 24.670033
1186, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.3982569, 0.0, -0.17255265, 6.1234365, 0.49000004, 24.6922
1186, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.47618395, 0.0, -2.6064155, 6.227908, 0.49000004, 24.731508
1186, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, -0.014538825, 0.0, -4.869543, 6.4705715, 0.49000004, 24.78504
1186, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.21251103, 0.0, -1.261618, 6.613864, 0.49000004, 24.817247
1186, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.029140828, 0.0, 1.5379465, 6.571961, 0.49000004, 24.822182
1186, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, -0.2856447, 0.0, 3.8644693, 6.3852158, 0.49000004, 24.826271
1186, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.28676718, 0.0, 5.9866743, 6.067465, 0.49000004, 24.841583
1186, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.55681103, 0.0, 3.6208358, 5.8056283, 0.49000004, 24.854124
1186, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.23497418, 0.0, 0.22261176, 5.725648, 0.49000004, 24.869867
1186, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.012858629, 0.0, 2.696671, 5.6127214, 0.49000004, 24.883768
1186, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.03246869, 0.0, -0.4735448, 5.5834236, 0.49000004, 24.884266
1186, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, -0.14206985, 0.0, 2.0452046, 5.5116434, 0.49000004, 24.900696
1186, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.014694989, 0.0, -0.89370227, 5.5103364, 0.49000004, 24.8951
1186, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, 0.025682665, 0.0, -0.2901718, 5.53611, 0.49000004, 24.883114
1186, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, 0.0, 0.0, 0.0, 5.5387893, 0.49000004, 24.881868
1186, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, 0.0, 0.0, 0.0, 5.5387893, 0.49000004, 24.881868
1186, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.16571927, 0.0, 2.4744325, 5.465968, 0.49000004, 24.950811
1186, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.13788271, 0.0, 4.7256775, 5.299194, 0.49000004, 25.122917
1186, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.7272575, 0.0, 6.72534, 5.0506754, 0.49000004, 25.391687
1186, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.63216233, 0.0, 8.582329, 4.737202, 0.49000004, 25.755527
1186, 76, -0.0011999999405816197, -0.08999999554362148, False, 90.95979, -1.2308178, 2.3382354, 6.7992644, 4.4302516, 0.59158546, 26.071913
1186, 77, -0.0011999999405816197, -0.0911999954842031, False, 90.83979, -1.9063776, 2.7776723, 7.248022, 4.1202655, 0.7522236, 26.37774
1186, 78, -0.0011999999405816197, -0.09239999542478472, False, 90.71979, -1.0018415, 3.0889044, 8.037698, 3.7955458, 0.93251544, 26.721275
1186, 79, -0.0011999999405816197, -0.09359999536536634, False, 90.599785, -1.8454123, 3.0196815, 8.949353, 3.4453633, 1.1221848, 27.10394
1186, 80, -0.0011999999405816197, -0.09479999530594796, False, 90.47978, -2.6733692, 2.187243, 9.734792, 3.0578094, 1.2697071, 27.570282
1186, 81, -0.0011999999405816197, -0.09599999524652958, False, 90.35978, -3.3345385, 1.4321883, 8.528001, 2.6977663, 1.370412, 28.00929
1186, 82, -0.0011999999405816197, -0.0971999951871112, False, 90.23978, -3.024557, 0.7473241, 7.73523, 2.3711932, 1.4286518, 28.407488
1186, 83, -0.0011999999405816197, -0.09839999512769282, False, 90.119774, -3.4617534, 0.12612544, 6.6909585, 2.0749786, 1.4483739, 28.768671
1186, 84, -0.0011999999405816197, -0.09959999506827444, False, 89.99977, -3.7571254, -0.4373261, 5.7075005, 1.8063003, 1.4331591, 29.096277
1186, 85, -0.0011999999405816197, -0.10079999500885606, False, 89.87977, -3.40786, -0.9483987, 5.1769266, 1.5625986, 1.386255, 29.393429
1186, 86, -0.0011999999405816197, -0.10199999494943768, False, 89.759766, -3.0910628, -1.4119617, 4.6956754, 1.3415515, 1.3106076, 29.662956
1186, 87, -0.0011999999405816197, -0.1031999948900193, False, 89.63976, -2.803715, -1.8324314, 4.2591615, 1.1410533, 1.2088888, 29.907427
1186, 88, -0.0011999999405816197, -0.10439999483060092, False, 89.51976, -2.5430796, -2.2138138, 3.8632264, 0.95919347, 1.0835222, 30.129173
1186, 89, -0.0011999999405816197, -0.10559999477118254, False, 89.39976, -2.3066728, -2.5597425, 3.504098, 0.79423946, 0.9367062, 30.330307
1186, 90, -0.0011999999405816197, -0.10679999471176416, False, 89.279755, -2.4130106, -2.8735135, 2.9422433, 0.64461976, 0.7704348, 30.512743
1186, 91, -0.0011999999405816197, -0.10799999465234578, False, 89.15975, -2.4556644, -3.1581159, 2.425329, 0.50890875, 0.5865165, 30.678219
1186, 92, -0.0011999999405816197, -0.1091999945929274, False, 89.03975, -0.029824896, -0.0052165985, 0.20417066, 0.5001845, 0.49002615, 30.755602
1186, 93, -0.0011999999405816197, -0.11039999453350902, False, 88.91975, -0.022005737, -4.2930245e-05, 2.6634505, 0.51042783, 0.4900002, 30.866781
1186, 94, -0.0011999999405816197, -0.11159999447409064, False, 88.79974, -0.018377662, -1.4901161e-08, 4.896861, 0.5354092, 0.49, 31.115644
1186, 95, -0.0011999999405816197, -0.11279999441467226, False, 88.67974, -0.015785098, -1.4901161e-08, 6.922673, 0.573692, 0.49, 31.489412
1186, 96, -0.0011999999405816197, -0.11399999435525388, False, 88.55974, -0.013732076, -1.4901161e-08, 8.760163, 0.6240161, 0.49, 31.976477
1186, 97, -0.0011999999405816197, -0.1151999942958355, False, 88.439735, -0.012033582, -1.4901161e-08, 10.426839, 0.68525016, 0.49, 32.566307
1186, 98, -0.0011999999405816197, -0.11639999423641711, False, 88.31973, 1.1386648, -1.4901161e-08, 11.881723, 0.7537319, 0.49, 33.249554
1186, 99, -0.0011999999405816197, -0.11759999417699873, False, 88.19973, 2.2874026, -1.4901161e-08, 13.088915, 0.8139981, 0.49, 34.018085
1186, 100, -0.0011999999405816197, -0.11879999411758035, False, 88.07973, 3.4158776, -1.4901161e-08, 14.073894, 0.84981775, 0.49, 34.863
1186, 101, -0.0011999999405816197, -0.11999999405816197, False, 87.959724, 4.5084505, -1.4901161e-08, 14.860853, 0.8468832, 0.49, 35.774387
1186, 102, -0.0011999999405816197, -0.1211999939987436, False, 87.83972, 2.4116788, -1.4901161e-08, 16.310352, 0.79781216, 0.49, 36.743153
1186, 103, -0.0011999999405816197, -0.12239999393932521, False, 87.71972, 0.44600052, -1.4901161e-08, 10.593075, 0.75129443, 0.49, 37.48476
1186, 104, -0.0011999999405816197, -0.12359999387990683, False, 87.59972, -0.42011213, -1.4901161e-08, 6.6977997, 0.7216612, 0.49, 37.95719
1186, 105, -0.0011999999405816197, -0.12479999382048845, False, 87.47971, 0.054215193, -1.4901161e-08, 2.9465585, 0.7017657, 0.49, 38.20691
1186, 106, -0.0011999999405816197, -0.12599999376107007, False, 87.35971, -0.3964238, -1.4901161e-08, 5.137521, 0.6794275, 0.49, 38.471992
1186, 107, -0.0011999999405816197, -0.1271999937016517, False, 87.23971, -0.56217366, -1.4901161e-08, 1.4744601, 0.6562942, 0.49, 38.634068
1186, 108, -0.0011999999405816197, -0.1283999936422333, False, 87.119705, -0.28219494, -1.4901161e-08, -1.3829645, 0.6276266, 0.49, 38.607613
1186, 109, -0.0011999999405816197, -0.12959999358281493, False, 86.9997, -0.2275362, -1.4901161e-08, -3.7367449, 0.57631344, 0.49, 38.43638
1186, 110, -0.0011999999405816197, -0.13079999352339655, False, 86.8797, 0.32413447, -1.4901161e-08, -5.866103, 0.49725586, 0.49, 38.13583
1186, 111, -0.0011999999405816197, -0.13199999346397817, False, 86.7597, 0.84665704, 4.4703484e-08, -3.9832273, 0.49997804, 0.4891258, 37.88226
1186, 112, -0.0011999999405816197, -0.1331999934045598, False, 86.639694, 0.73864096, 0.0, -2.273309, 0.49999982, 0.48999202, 37.708866
1186, 113, -0.0011999999405816197, -0.1343999933451414, False, 86.51969, 0.52094996, 0.0, -1.1700742, 0.49999997, 0.48999998, 37.61187
1186, 114, -0.0011999999405816197, -0.13559999328572303, False, 86.39969, 0.22811103, 0.0, 1.6042268, 0.5388934, 0.48999998, 37.642338
1186, 115, -0.0011999999405816197, -0.13679999322630465, False, 86.279686, -0.13104057, 0.0, 3.942077, 0.64666057, 0.48999998, 37.800102
1186, 116, -0.0011999999405816197, -0.13799999316688627, False, 86.15968, -0.3174258, 0.0, 2.2864182, 0.7409623, 0.48999998, 37.939407
1186, 117, -0.0011999999405816197, -0.1391999931074679, False, 86.03968, -0.2947533, 0.0, 1.1906937, 0.7932366, 0.48999998, 38.01663
1186, 118, -0.0011999999405816197, -0.1403999930480495, False, 85.91968, -0.17409337, 0.0, 0.48082435, 0.817721, 0.48999998, 38.052795
1186, 119, -0.0011999999405816197, -0.14159999298863113, False, 85.799675, -0.016782977, 0.0, 0.0345571, 0.8238298, 0.48999998, 38.061817
