episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
392, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 5.0
392, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, -0.07695181, -0.06980896, -1.510284, 20.002218, 0.49034908, 4.9528813
392, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, 0.017704308, -0.0005579144, 1.3499335, 19.994202, 0.4900028, 4.9822993
392, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, 0.014245808, -4.7683716e-06, 3.7051744, 19.958456, 0.49000004, 5.15486
392, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.5252718, 0.0, 5.8158007, 19.89248, 0.49000004, 5.4563622
392, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.45422697, 0.0, 7.756941, 19.787596, 0.49000004, 5.8717184
392, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.39662123, 0.0, 9.517238, 19.645462, 0.49000004, 6.389743
392, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, -0.7166121, 0.0, 11.096735, 19.472357, 0.49000004, 7.00172
392, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, -0.6319418, 0.0, 12.546694, 19.28305, 0.49000004, 7.702098
392, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, -0.5588565, 0.0, 13.861682, 19.081295, 0.49000004, 8.4831915
392, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 0.9820683, 0.0, 15.031117, 18.865492, 0.49000004, 9.336832
392, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 0.87175584, 0.0, 16.115387, 18.625032, 0.49000004, 10.253078
392, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 2.458784, 0.0, 16.931469, 18.357449, 0.49000004, 11.22455
392, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 3.9414325, 0.0, 17.522255, 18.051613, 0.49000004, 12.240605
392, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.3125286, 0.0, 17.920715, 17.695955, 0.49000004, 13.289259
392, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.5679274, 0.0, 18.156788, 17.281076, 0.49000004, 14.358127
392, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.7061243, 0.0, 18.25756, 16.79966, 0.49000004, 15.4345665
392, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.727906, 0.0, 18.24741, 16.246403, 0.49000004, 16.50584
392, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 9.63595, 0.0, 18.148117, 15.617938, 0.49000004, 17.559261
392, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 10.434488, 0.0, 17.978985, 14.912742, 0.49000004, 18.582348
392, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 11.12896, 0.0, 17.756948, 14.131053, 0.49000004, 19.562975
392, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 8.360984, 0.0, 10.67199, 13.5227585, 0.49000004, 20.289886
