episode, step, reward, cumulative reward, done, health, vx, vy, vz, px, py, pz
1361, 1, 0.0, 0.0, False, 99.96, 0.0, -0.1899216, 0.0, 20.0, 0.50620157, 15.0
1361, 2, -0.0011999999405816197, -0.0011999999405816197, False, 99.84, 0.0, -0.06980896, 1.5125134, 20.0, 0.49034908, 15.047178
1361, 3, -0.0011999999405816197, -0.0023999998811632395, False, 99.71999, -0.054273702, -0.0005579144, -1.3444685, 20.002277, 0.4900028, 15.017155
1361, 4, -0.0011999999405816197, -0.0035999998217448592, False, 99.59999, -0.085259244, -4.7683716e-06, -0.5835977, 20.005438, 0.49000004, 14.9681425
1361, 5, -0.0011999999405816197, -0.004799999762326479, False, 99.47999, 0.06482428, 0.0, 1.9554429, 19.985855, 0.49000004, 15.033067
1361, 6, -0.0011999999405816197, -0.005999999702908099, False, 99.359985, 0.4013182, 0.0, 4.233035, 19.921667, 0.49000004, 15.2332535
1361, 7, -0.0011999999405816197, -0.0071999996434897184, False, 99.23998, 0.90392065, 0.0, 6.2580066, 19.80144, 0.49000004, 15.550091
1361, 8, -0.0011999999405816197, -0.008399999584071338, False, 99.11998, 1.5342715, 0.0, 8.039839, 19.615723, 0.49000004, 15.965124
1361, 9, -0.0011999999405816197, -0.009599999524652958, False, 98.99998, 2.2578437, 0.0, 9.590688, 19.356905, 0.49000004, 16.460104
1361, 10, -0.0011999999405816197, -0.010799999465234578, False, 98.879974, 3.0444531, 0.0, 10.924733, 19.019173, 0.49000004, 17.017073
1361, 11, -0.0011999999405816197, -0.011999999405816197, False, 98.75997, 2.68569, 0.0, 12.399008, 18.600206, 0.49000004, 17.620483
1361, 12, -0.0011999999405816197, -0.013199999346397817, False, 98.63997, 3.6989737, 0.0, 13.416761, 18.104925, 0.49000004, 18.262735
1361, 13, -0.0011999999405816197, -0.014399999286979437, False, 98.519966, 4.693382, 0.0, 14.243977, 17.531897, 0.49000004, 18.928986
1361, 14, -0.0011999999405816197, -0.015599999227561057, False, 98.39996, 5.654623, 0.0, 14.901253, 16.879597, 0.49000004, 19.602943
1361, 15, -0.0011999999405816197, -0.016799999168142676, False, 98.27996, 5.0241528, 0.0, 16.01412, 16.149279, 0.49000004, 20.271488
1361, 16, -0.0011999999405816197, -0.017999999108724296, False, 98.15996, 6.123598, 0.0, 16.465578, 15.3468075, 0.49000004, 20.931158
1361, 17, -0.0011999999405816197, -0.019199999049305916, False, 98.039955, 7.1434574, 0.0, 16.774775, 14.47436, 0.49000004, 21.569452
1361, 18, -0.0011999999405816197, -0.020399998989887536, False, 97.91995, 8.079796, 0.0, 16.963165, 13.534578, 0.49000004, 22.172277
1361, 19, -0.0011999999405816197, -0.021599998930469155, False, 97.79995, 6.329339, 0.0, 10.34104, 12.810839, 0.49000004, 22.615244
1361, 20, -0.0011999999405816197, -0.022799998871050775, False, 97.67995, 6.704126, 0.0, 11.254709, 12.127461, 0.49000004, 22.962317
1361, 21, -0.0011999999405816197, -0.023999998811632395, False, 97.559944, 7.1303325, 0.0, 12.042381, 11.358273, 0.49000004, 23.251728
1361, 22, -0.0011999999405816197, -0.025199998752214015, False, 97.43994, 5.3424854, 0.0, 7.1858225, 10.762389, 0.49000004, 23.452608
1361, 23, -0.0011999999405816197, -0.026399998692795634, False, 97.31994, 3.8069472, 0.0, 4.135689, 10.385413, 0.49000004, 23.579693
1361, 24, -0.0011999999405816197, -0.027599998633377254, False, 97.199936, 3.8192365, 0.0, 5.9119024, 9.99631, 0.49000004, 23.629889
1361, 25, -0.0011999999405816197, -0.028799998573958874, False, 97.07993, 2.5774918, 0.0, 8.188487, 9.514573, 0.49000004, 23.595875
1361, 26, -0.0011999999405816197, -0.029999998514540493, False, 96.95993, 2.256826, 0.0, 9.918454, 8.944231, 0.49000004, 23.496908
1361, 27, -0.0011999999405816197, -0.031199998455122113, False, 96.83993, 1.4257865, 0.0, 6.266147, 8.499214, 0.49000004, 23.408941
1361, 28, -0.0011999999405816197, -0.03239999839570373, False, 96.719925, 1.9859248, 0.0, 8.002588, 8.05492, 0.49000004, 23.293419
1361, 29, -0.0011999999405816197, -0.03359999833628535, False, 96.59992, 1.2409681, 0.0, 5.0006704, 7.7038517, 0.49000004, 23.192331
1361, 30, -0.0011999999405816197, -0.03479999827686697, False, 96.47992, 1.697947, 0.0, 6.8789597, 7.340926, 0.49000004, 23.05751
1361, 31, -0.0011999999405816197, -0.03599999821744859, False, 96.35992, 1.0509118, 0.0, 4.257601, 7.051759, 0.49000004, 22.939886
1361, 32, -0.0011999999405816197, -0.03719999815803021, False, 96.239914, 0.623072, 0.0, 2.5242753, 6.8772097, 0.49000004, 22.868883
1361, 33, -0.0011999999405816197, -0.03839999809861183, False, 96.11991, 0.51940656, 0.0, 4.7739444, 6.6616516, 0.49000004, 22.753107
1361, 34, -0.0011999999405816197, -0.03959999803919345, False, 95.99991, 0.44574785, 0.0, 6.812172, 6.3467097, 0.49000004, 22.559057
1361, 35, -0.0011999999405816197, -0.04079999797977507, False, 95.879906, 0.27517295, 0.0, 4.2053447, 6.0927386, 0.49000004, 22.398773
1361, 36, -0.0011999999405816197, -0.04199999792035669, False, 95.7599, 0.03842929, 0.0, 0.68454933, 5.997406, 0.49000004, 22.343561
1361, 37, -0.0011999999405816197, -0.04319999786093831, False, 95.6399, 0.018637002, 0.0, -1.8609251, 6.0503592, 0.49000004, 22.375578
1361, 38, -0.0011999999405816197, -0.04439999780151993, False, 95.5199, 0.015269637, 0.0, -4.168964, 6.227387, 0.49000004, 22.478912
1361, 39, -0.0011999999405816197, -0.04559999774210155, False, 95.399895, -0.5440874, 0.0, -6.236827, 6.515537, 0.49000004, 22.649252
1361, 40, -0.0011999999405816197, -0.04679999768268317, False, 95.27989, -0.47168398, 0.0, -8.138802, 6.8979406, 0.49000004, 22.890404
1361, 41, -0.0011999999405816197, -0.04799999762326479, False, 95.15989, -0.41246843, 0.0, -9.863599, 7.36464, 0.49000004, 23.197489
1361, 42, -0.0011999999405816197, -0.04919999756384641, False, 95.03989, -1.4565253, 0.0, -11.334779, 7.906339, 0.49000004, 23.566248
1361, 43, -0.0011999999405816197, -0.05039999750442803, False, 94.91988, -1.2852473, 0.0, -12.764075, 8.508506, 0.49000004, 24.000223
1361, 44, -0.0011999999405816197, -0.05159999744500965, False, 94.79988, -1.1371179, 0.0, -14.059792, 9.1641445, 0.49000004, 24.494898
1361, 45, -0.0011999999405816197, -0.05279999738559127, False, 94.67988, -0.72773695, 0.0, -8.998035, 9.667886, 0.49000004, 24.87971
1361, 46, -0.0011999999405816197, -0.05399999732617289, False, 94.559875, -0.45704055, 0.0, -5.6510425, 9.986684, 0.49000004, 25.12324
1361, 47, -0.0011999999405816197, -0.05519999726675451, False, 94.43987, -0.36934978, 0.0, -1.9859331, 10.144614, 0.49000004, 25.233047
1361, 48, -0.0011999999405816197, -0.05639999720733613, False, 94.31987, -0.18737489, 0.0, 0.92769, 10.149591, 0.49000004, 25.221916
1361, 49, -0.0011999999405816197, -0.05759999714791775, False, 94.19987, -0.06455949, 0.0, 0.31963265, 10.128728, 0.49000004, 25.199211
1361, 50, -0.0011999999405816197, -0.05879999708849937, False, 94.079865, -0.048447013, 0.0, 2.7711294, 10.034871, 0.49000004, 25.127125
1361, 51, -0.0011999999405816197, -0.05999999702908099, False, 93.95986, -0.040542126, 0.0, 4.994568, 9.829142, 0.49000004, 24.974466
1361, 52, -0.0011999999405816197, -0.06119999696966261, False, 93.83986, -0.03485012, 0.0, 7.011302, 9.522023, 0.49000004, 24.748611
1361, 53, -0.0011999999405816197, -0.062399996910244226, False, 93.71986, -0.85597897, 0.0, 8.796341, 9.121479, 0.49000004, 24.458498
1361, 54, -0.0011999999405816197, -0.06359999685082585, False, 93.59985, 0.24873257, 0.0, 10.48934, 8.631032, 0.49000004, 24.117954
1361, 55, -0.0011999999405816197, -0.06479999679140747, False, 93.47985, 0.15736413, 0.0, 6.636249, 8.245747, 0.49000004, 23.851748
1361, 56, -0.0011999999405816197, -0.06599999673198909, False, 93.35985, 0.09694946, 0.0, 4.088464, 8.005778, 0.49000004, 23.685946
1361, 57, -0.0011999999405816197, -0.0671999966725707, False, 93.239845, 0.057000995, 0.0, 2.4037879, 7.861899, 0.49000004, 23.586533
1361, 58, -0.0011999999405816197, -0.06839999661315233, False, 93.11984, 0.04735136, 0.0, 4.6613865, 7.6695957, 0.49000004, 23.45054
1361, 59, -0.0011999999405816197, -0.06959999655373394, False, 92.99984, 0.040589333, 0.0, 6.7090964, 7.3748384, 0.49000004, 23.239552
1361, 60, -0.0011999999405816197, -0.07079999649431556, False, 92.87984, 0.025025725, 0.0, 4.1365533, 7.1351876, 0.49000004, 23.067638
1361, 61, -0.0011999999405816197, -0.07199999643489718, False, 92.759834, 0.021343946, 0.0, 6.233047, 6.865024, 0.49000004, 22.873016
1361, 62, -0.0011999999405816197, -0.0731999963754788, False, 92.63983, 0.018500805, 0.0, 8.134647, 6.4995785, 0.49000004, 22.608942
1361, 63, -0.0011999999405816197, -0.07439999631606042, False, 92.51983, 0.011551857, 0.0, 5.079168, 6.207641, 0.49000004, 22.397848
1361, 64, -0.0011999999405816197, -0.07559999625664204, False, 92.399826, 0.0069568157, 0.0, 3.0587888, 6.0291758, 0.49000004, 22.268803
1361, 65, -0.0011999999405816197, -0.07679999619722366, False, 92.27982, -0.03667921, 0.0, -0.14916286, 5.9899974, 0.49000004, 22.238615
1361, 66, -0.0011999999405816197, -0.07799999613780528, False, 92.15982, -0.026931405, 0.0, -2.6163979, 6.085021, 0.49000004, 22.29145
1361, 67, -0.0011999999405816197, -0.0791999960783869, False, 92.03982, 0.3882184, 0.0, -4.8372397, 6.3012867, 0.49000004, 22.411663
1361, 68, -0.0011999999405816197, -0.08039999601896852, False, 91.919815, -0.28875685, 0.0, -6.8738074, 6.631801, 0.49000004, 22.584715
1361, 69, -0.0011999999405816197, -0.08159999595955014, False, 91.79981, -0.25115013, 0.0, -8.716017, 7.0613747, 0.49000004, 22.814503
1361, 70, -0.0011999999405816197, -0.08279999590013176, False, 91.67981, -1.206039, 0.0, -10.314367, 7.578296, 0.49000004, 23.100067
1361, 71, -0.0011999999405816197, -0.08399999584071338, False, 91.55981, -1.0617132, 0.0, -11.838142, 8.167893, 0.49000004, 23.446255
1361, 72, -0.0011999999405816197, -0.085199995781295, False, 91.439804, -0.9377389, 0.0, -13.219657, 8.822201, 0.49000004, 23.849129
1361, 73, -0.0011999999405816197, -0.08639999572187662, False, 91.3198, -0.8302479, 0.0, -14.4724, 9.535379, 0.49000004, 24.303137
1361, 74, -0.0011999999405816197, -0.08759999566245824, False, 91.1998, -0.5318203, 0.0, -9.270381, 10.083772, 0.49000004, 24.655428
1361, 75, -0.0011999999405816197, -0.08879999560303986, False, 91.079796, -0.3344903, 0.0, -5.8306427, 10.431255, 0.49000004, 24.878654
